판례일련번호,구분,문장번호,내용
315547,판례내용,30,"02:10경 경찰공무원의 감시를 받는 상태로 창원시 마산회원구 Q에 있는 R병원으로 후송되어 검사를 받던 중, 2023.3.7."
315547,판례내용,31,04:54경 그곳 응급실 침상 통로에서 피고인을 감시하고 있던 경찰공무원의 감시가 소홀한 틈을 이용하여 창문을 통해 도주하였다.
315547,판례내용,32,이로써 피고인은 법률에 의하여 체포되었음에도 불구하고 도주하였다.
315547,판례내용,33,증거의 요지
315547,판례내용,34,1.피고인의 법정진술
315547,판례내용,35,2.N에 대한 경찰 진술조서
315547,판례내용,36,"3.실황조사서, 주취운전자 정황진술보고서, 자동차운전면허대장(순번 9), 자동차관리법 위반(무등록)이륜차 통보, 수사보고서(피의자 도주 및 검거에 대한)"
315547,판례내용,37,"4.사고현장 사진, CCTV 영상캡처"
315547,판례내용,38,"5.판시 전과 : 범죄경력조회, 수사보고(누범 및 동종 전력 확인)"
315547,판례내용,39,법령의 적용
315547,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
315547,판례내용,41,"도로교통법 제151조(교통사고 재물손괴의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입의 점, 징역형 선택), 형법 제145조 제1항(도주의 점)"
315547,판례내용,42,2.상상적 경합
315547,판례내용,43,"형법 제40조, 제50조 [도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄 상호간]"
315547,판례내용,44,3.형의 선택
315547,판례내용,45,"도로교통법위반죄에 대하여 금고형을, 도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄에 대하여 각 징역형을 각 선택"
315547,판례내용,46,4.누범가중
315547,판례내용,47,형법 제35조
315547,판례내용,48,5.경합범가중
315547,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
315547,판례내용,50,양형의 이유
315547,판례내용,51,[처단형의 범위] 징역 1년~6년
315547,판례내용,52,"[선고형의 결정] 징역 1년 6개월, 실형"
315547,판례내용,53,"불리한 정상: 피고인은 과거 무면허운전을 포함한 다른 범죄로 징역형의 실형의 처벌을 받은 전력이 2회 있다(2017년, 2020년)."
315547,판례내용,54,"피고인은 누범 기간 중인 2022.5.경 음주 및 무면허 운전을 하여 창원지방법원에 공소제기 되었는데, 재판을 받던 중인 2022.10.경 다시 무면허운전을 하였고, 이후 몇 차례 위 재판의 공판기일에 출석하지 않다가 2023.3.7."
315547,판례내용,55,다시 이 사건 각 범행을 저질렀다(2022.5.경 음주운전 및 2022.10.경 무면허운전에 대하여는 2023.4.12.
315547,판례내용,56,"징역 1년 4개월이 선고되었고, 항소심 계속 중이다)."
315547,판례내용,57,피고인은 구속된 후 적극적으로 도주하기도 하였다.
315547,판례내용,58,"피고인은 준법의식이 상당히 부족한 것으로 보이고, 재범의 위험성도 높아 엄한 처벌이 불가피하다."
315547,판례내용,59,교통사고로 인한 피해가 회복되지 않았다.
315547,판례내용,60,유리한 정○: 피고인이 범행을 시인하며 반성한다.
315547,판례내용,61,도주 후 자수하라는 모친 등의 문자메시지를 받고 집으로 와서 다시 검거되었다.
315547,판례내용,62,다행히 교통사고로 인명피해가 발생하지는 않았다.
315547,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
315547,판례내용,64,판사 전○
