판례일련번호,구분,문장번호,내용
324671,판례내용,23,"공직자윤리법 제4조(등록대상재산)① 등록의무자가 등록할 재산은 다음 각 호의 어느 하나에 해당하는 사람의 재산(소유 명의와 관계없이 사실상 소유하는 재산, 비영리법인에 출연한 재산과 외국에 있는 재산을 포함한다."
324671,판례내용,24,이하 같다)으로 한다.
324671,판례내용,25,1.본인 2.배우자(사실상의 혼인관계에 있는 사람을 포함한다.
324671,판례내용,26,"이하 같다)대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 공표한 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
324671,판례내용,27,선고 2005도2627 판결 참조).
324671,판례내용,28,"또한 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바, 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제1항의 허위사실공표죄도 미필적 고의에 의하여 성립되고(대법원 2004.2.26."
324671,판례내용,29,"선고 99도5190 판결 참조), 위 허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
324671,판례내용,30,선고 2005도4642 판결 참조).
324671,판례내용,31,3.판단 가.관련법령 3.본인의 직계존속ㆍ직계비속.
324671,판례내용,32,② 등록의무자가 등록할 재산은 다음 각 호와 같다.
324671,판례내용,33,1.부동산에 관한 소유권ㆍ지상권 및 전세권 ③ 제1항에 따라 등록할 재산의 종류별 가액의 산정방법 또는 표시방법은 다음과 같다.
324671,판례내용,34,"2.주택은 「부동산 가격공시에 관한 법률」 제16조, 제17조 및 제18조에 따른 공시가격 또는 실거래가격 3.상가ㆍ빌딩ㆍ오피스텔, 그 밖의 부동산은 대지를 「부동산 가격공시에 관한 법률」에 따른 개별공시지가(해당 토지의 개별공시지가가 없는 경우에는 같은 법 제8조에 따라 공시지가를 기준으로 산정한 금액을 말한다)로 산정한 가액과 건물을 국가 또는 지방자치단체가 고시하는 공정가액 중 최고가액(취득가액이 있는 경우에는 취득가액을 함께 쓴다)으로 산정한 가액의 합계액 또는 실거래가격"
324671,판례내용,35,"제10조의2(공직선거후보자 등의 재산공개)① 대통령, 국회의원, 지방자치단체의 장, 지방의회의원 선거의 후보자가 되려는 사람이 후보자등록을 할 때에는 전년도 12월 31일 현재의 제4조에 따른 등록대상재산에 관한 신고서를 관할 선거관리위원회에 제출하고, 관할 선거관리위원회는 후보자 등록 공고 시에 후보자의 재산신고사항을 공개하여야 한다."
324671,판례내용,36,"⑤ 제1항 및 제2항의 신고서 서식, 공개방법, 그 밖에 필요한 사항은 국회규칙 또는 중앙선거관리위원회규칙으로 정한다."
324671,판례내용,37,공직자윤리법 시행령 제4조의2(등록대상재산의 가액산정방법 등)① 재산등록의무자는 법 제5조 제1항 또는 제10조 제2항에 따라 재산을 등록하려는 경우 법 제4조 제2항 제1호ㆍ제2호 및 제3호 자목(골프회원권만 해당한다)의 재산 가액은 재산등록기준일의 평가액(법 제4조 제3항 제1호부터 제4호까지 및 제12호 단서의 가액산정방법 중 실거래가격을 제외한 가액산정방법을 말한다)과 실거래가격 중 높은 금액으로 산정한다.
324671,판례내용,38,"다만, 평가액과 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격으로 산정한다."
324671,판례내용,39,공직자윤리법의 시행에 관한 중앙선거관리위원회규칙 제2조의3(재산등록 시 가액산정방법)① 등록의무자는 법 제5조 제1항 또는 제10조 제2항에 따라 재산을 등록하려는 경우 법 제4조 제2항 제1호ㆍ제2호 및 제3호 자목(골프회원권만 해당한다)의 재산 가액은 재산등록기준일의 평가액(법 제4조 제3항 제1호부터 제4호까지 및 제12호 단서의 가액산정방법 중 실거래가격을 제외한 가액산정방법을 말한다)과 실거래가격 중 높은 금액으로 산정한다.
324671,판례내용,40,"다만, 평가액과 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격으로 산정한다."
324671,판례내용,41,제18조(공직선거후보자의 재산공개)① 법 제10조의2 제1항에 따라 공직선거의 후보자가 되고자 하는 사람은 전년도 12월 31일 현재의 재산에 관하여 별지 제1호 서식의 (나)에 의한 공직선거후보자재산신고서를 후보자등록을 신청할 때 관할선거관리위원회에 제출하여야 한다.
324671,판례내용,42,"별지 제1호 서식의 (나)2.건물 가.신고대상 : ""1.토지""의 경우와 같음 ※ 무허가 건물의 경우에는 허가 또는 등기여부에 관계없이 신고하여야 하며, 주택 ㆍ상가 등 소유부동산에 전세권을 설정하게 하거나 소유부동산을 임대하고 받은 전세보증금 또는 임대보증금 등은 ""채무""항목에 기재함.나.""재산의 종류""란 : ""아파트"", ""연립주택"", ""단독주택"", ""오피스텔"", ""상가"", ""빌딩"", 사무실"", ""전세(임차)권"" 등으로 표시함.다.""소재지ㆍ면적 등 권리명세""란 ○ 소재지(세부 주소 포함)와 면적(대지 및 건물면적)등을 기재함.○ 면적은 대지와 건물을 구분하여 ㎡ (1평은 3.3㎡)로 환산하여 기재함.○ 본인ㆍ배우자 및 직계존ㆍ비속이 거주하는 아파트 등의 동ㆍ호수는 기재하지 아니함.라.""가액""란 ○ 주택은 ‘가액’란에 「부동산 가격공시에 관한 법률」에 따른 공시가격(공동주택가격 및 개별주택가격)과 실거래가격 중 높은 금액을 기재하고, 둘 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함.※ 분양권의 경우에는 ‘가액’란에 총납부액을 기재하고, ‘비고’란에 총분양가액을 기재함.※ 공동소유 건물인 경우에는 ‘면적’, ‘가액’란에는 소유지분을 등록하고, ‘비고’란에는 전체지분을 기재함과 아울러 ""공유"", ""합유"" 등 공동소유의 형태를 기재함.○ 상가ㆍ빌딩ㆍ오피스텔, 그 밖의 건물은 ‘가액’란에 대지가액과 건물가액을 별도 산정하여 합산한 금액과 실거래가격 중 높은 금액을 기재하고, 둘 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함.- 대지가액은 「부동산가격공시에 관한 법률」에 따른 ""개별공시지가×면적(㎡)"" 으로 산정함.※ 해당 토지의 개별공시지가가 없는 경우에는 같은 법 제8조(표준공시지가의 적용)에 따라 공시지가를 기준으로 하여 산정한 금액"
324671,판례내용,43,"나.구체적인 판단 위 관련 법령[특히, 공직자윤리법 제10조의2 제1항, 제5항, 공직자윤리법의 시행에 관한 중앙선거관리위원회규칙 제18조 제1항, 별지 제1호의 서식 (나)]의 내용을 토대로 이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 아래와 같은 사실 및 사정들에 의하면, 피고인이 별지 범죄일람표 1 내지 5번 재산 부분에 관하여 각 실거래가보다 낮은 공시가격으로 신고하였거나 일부 누락한 부분(별지 범죄일람표 5번 재산)은 관련 법령에 위배하여 허위로 재산을 신고한 것이라고 볼 수 있다."
324671,판례내용,44,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
324671,판례내용,45,"① 공직자윤리법 제10조의2 제1항에서는 “대통령, 국회의원, 지방자치단체의 장, 지방의회의원 선거의 후보자가 되려는 사람이 후보자등록을 할 때에는 전년도 12월 31일 현재의 제4조에 따른 등록대상재산에 관한 신고서를 관할 선거관리위원회에 제출하고, 관할 선거관리위원회는 후보자 등록 공고 시에 후보자의 재산신고사항을 공개하여야 한다.”라고 정하고 있고, 공직자윤리법 제10조의2 제5항에는 “신고서 서식, 공개방법, 그 밖에 필요한 사항은 국회규칙 또는 중앙선거관리위원회규칙으로 정한다.”라고 정하고 있다."
324671,판례내용,46,"위 규정 내용들을 종합하여 보면, 피고인을 비롯한 선출직 공직자가 되고자하는 사람들이 관할선거관리위원회에 재산신고를 함에 있어서 재산 신고 대상, 내용, 방식, 절차 등에 관하여 그 대략적인 내용은 공직자윤리법 제4조에서 나열하고 있고, 이에 대한 보다 세부적인 사항에 관하여는 공직자윤리법 제10조의2 제5항에 따라 중앙선거관리위원회규칙에 위임을 하고 있다고 볼 것이다."
324671,판례내용,47,"이러한 위임규정에 따라 제정된 중앙선거관리위원회규칙의 내용이 모법의 위임 범위를 벗어나지 않고, 공직자윤리법 제4조의 내용을 구체화하고 있는 것에 불과하다면 공직자윤리법의 시행에 관한 중앙선거관리위원회규칙에서 정한 내용은 유효하다."
324671,판례내용,48,"② 공직자윤리법 제10조의2 제5항을 수권규정으로 삼아 제정된 공직자윤리법의 시행에 관한 중앙선거관리위원회 규칙 제18조 제1항에는 “공직자윤리법 제10조의2 제1항에 따라 공직선거의 후보자가 되고자 하는 사람은 전년도 12월 31일 현재의 재산에 관하여 별지 제1호 서식의 (나)에 의한 공직선거후보자재산신고서를 후보자등록을 신청할 때 관할선거관리위원회에 제출하여야 한다.”라고 정하고 있고, 위 규칙의 별지 제1호 서식의 (나)에는 앞서 본 바와 같이 후보자가 되려고 하는 사람은 주택 등 건물에 관하여 공시가격과 실거래가격 중 더 높은 가액을 공직선거후보자재산신고서에 기재하도록 정하고 있다."
324671,판례내용,49,위 별지 제1호의 서식 (나)역시 위 중앙선거관리위원회규칙에 포함되는 것으로서 모법에 따라 위임을 받아 제정된 이상 대외적으로 규범력이 있는 법령이다.
324671,판례내용,50,"③ 위 별지 제1호의 서식 (나)에서 공시가격과 실거래가격 중 더 높은 가액을 재산신고사항으로 기재하도록 정하고 있는 것은 공직자윤리법 제4조 제3항 제2호, 제3호에서 ‘공시가격 또는 실거래가격’을 재산신고사항으로 기재하도록 규정되어 있는 범위 내에서 고액을 재산신고사항으로 기재하도록 특정한 것일 뿐 그 위임범위를 일탈한 것도 아니다."
324671,판례내용,51,"오히려, 후보자들에게 주택 등 건물에 관하여 재산 신고를 할 당시 어떠한 가액을 기재하여야 하는지 분명하게 안내하고 있다고 보인다."
324671,판례내용,52,"다른 한편으로는, 위 별지 제1호의 서식 (나)에는 ‘공시가격 또는 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함’이라고 정하고 있어, 공시가격과 실거래가격을 모두 기재할 수 있도록 가능성도 열어두어 위 중앙선거관리위원회규칙이 모법의 내용을 과도하게 축소하여 규정하고 있지도 않을 뿐만 아니라 후보자들에게 불합리하게 재산 가액을 고액으로 기재할 것만을 요구하고 있지도 아니하며, 그 문언의 해석에 있어서 모호함도 없다."
324671,판례내용,53,"양형의 이유 1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 4,500만 원 2.양형기준에 따른 권고형의 범위 가.제1범죄(공직선거법위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표 [특별양형인자] 감경요소 : 허위사실공표나 후보자비방의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 70만원 ∼ 300만원 나.제2범죄(공직선거법위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표 [특별양형인자] 감경요소 : 허위사실공표나 후보자비방의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원 ∼ 300만 원"
324671,판례내용,54,"다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 450만 원(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 : 벌금 80만 원 이 사건 범행은 후보자 본인과 가족의 재산 현황을 허위로 신고한 것으로, 공직선거의 투명성을 제고하고, 후보자에 대한 올바른 정보를 제공함으로써 선거권자로 하여금 해당 후보자의 적격성을 공정하게 판단할 수 있도록 후보자 정보공개절차를 둔 공직선거법의 입법취지를 훼손하는 것으로 그 죄책이 가볍지 않다."
324671,판례내용,55,피고인이 누락하거나 허위로 기재함으로써 허위 신고된 재산액과 적법하게 신고하였을 경우의 재산액 사이에 그 차액이 약 5억 원에 이를 정도로 다액이다.
324671,판례내용,56,"이 사건 범행으로 인하여 피고인의 허위의 재산 내역이 포함된 선거공보가 유권자들에게 발송되고, 선거관리위원회 홈페이지에 해당 선거일까지 허위의 재산 내역이 게시되었다."
324671,판례내용,57,이러한 사정은 피고인에게 불리한 양형요소이다.
324671,판례내용,58,"다만, 피고인은 이 사건 각 범행의 사실관계를 모두 인정하고 있다.피"
324671,판례내용,59,고인이 구체적인 정치적 목적을 가지고 계획적으로 재산 신고를 허위로 한 것은 아니라고 보인다.
324671,판례내용,60,피고인이 한 허위사실공표의 정도가 비교적 중하지 아니한 편이다.
324671,판례내용,61,피고인은 아무런 형사처벌 전력이 없는 초범이다.
324671,판례내용,62,이러한 사정은 피고인에게 유리한 양형요소이다.
324671,판례내용,63,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여, 주문과 같이 형을 정한다."
324671,판례내용,64,재판장 판사 신○
324671,판례내용,65,판사 홍○
324671,판례내용,66,판사 황○
324671,판례내용,67,"범죄일람표 연번 재산의 구분 후보자와의 관계 재산의 종류 신고대상 재산 허위로 기재된 가액(원)적법한 신고 가액(원)비고 1 건물 본인 오피스텔 강원도 E건물 제9층 F호 (22.371㎡) 41,080,000 107,200,000 공시가격 신고 2 건물 본인 복합건물 강원도 J(대지206.5㎡,1층50.62㎡,2층102.12㎡,3층117.04㎡,4층123.2㎡) 375,000,000 661,165,000 공시가격 신고 및 공시가격에 현출되지 않는 1층 상가에 대한 신고 누락 3 건물 모친 아파트 강원도 K아파트 L동 제2층 M호(66㎡) 34,400,000 48,000,000 공시가격 신고 4 건물 모친 아파트 강원도 K아파트 N동 제2층 O호(66㎡) 34,400,000 53,000,000 공시가격 신고 5 건물 모친 상가 강원도 P(대지163.6㎡,건물103.02㎡) 78,800,000 155,000,000 공시가격 신고 6 예금 본인 예금+보험 152,106,000 197,903,000 별지 7 예금 장남 예금+보험 0 14,752,000 8 예금 차남 예금+보험 0 14,822,000 9 채무 본인 건물임대채무 강원도 E건물 제9층 F호 0 3,000,000 10 채무 본인 건물임대채무 강원도 J 95,000,000 120,000,000 11 채무 모친 금융채무 0 113,000 12 채무 모친 건물임대채무 강원도 K아파트 L동 제2층 M호, N동 제2층 O호 0 8,000,000 13 채무 모친 건물임대채무 강원도 P 0 7,000,000 재산 신고 총액 (허위로 기재된 위 가액 + 정상 신고된 가액)312,230,000 805,173,000 492,943,000원 축소 신고"
