판례일련번호,구분,문장번호,내용
315740,판례내용,30,"피고인은 별도의 폭행사건으로 경찰 조사를 받은 후 피해자에게 전화하여 목격한 장면을 사실대로 경찰에 말해달라고 부탁했을 뿐, 허위 진술을 강요한 사실이 없고, 피고인은 위 폭행사건의 사실관계에 대하여 다시 들어보기 위해 피해자의 주거에 방문하였을 뿐 허위 진술을 강요하려는 목적으로 그 건물에 들어간 것이 아니며, 피고인의 건물 출입에 관하여 피해자나 건물거주자가 거부의사를 표시했다거나 그 거부의사가 추정되지도 않아 주거침입죄가 성립하지 않는다."
315740,판례내용,31,피고인은 이 부분 공소사실 기재와 같이 피해자를 협박한 사실도 없다.
315740,판례내용,32,라)업무방해 부분
315740,판례내용,33,"피고인이 이 부분 공소사실 기재와 같은 언행을 한 사실이 없고, 이는 피해자와 F가 허위로 꾸며낸 것이다."
315740,판례내용,34,피고인은 N와 술을 마시다가 말다툼을 한 사실이 있으나 그 정도가 경미하여 업무방해의 정도에 이르지 않았다.
315740,판례내용,35,마)2021.12.1.경 특정범죄가중처벌등에관한법률위반(보복협박등)
315740,판례내용,36,피고인은 피해자에게 고소취하를 요청한 사실은 있으나 고소취하를 목적으로 피해자를 협박한 사실이 없다.
315740,판례내용,37,바)스토킹범죄의처벌등에관한법률위반 부분
315740,판례내용,38,"당시 피고인은 피해자와 우연히 동행하게 되어 대화를 한 것은 사실이나, 피해자의 의사에 반하여 지속적, 반복적으로 따라다닌 것은 아니다."
315740,판례내용,39,2)양형부당
315740,판례내용,40,원심의 형(징역 1년 6개월 등)은 너무 무거워서 부당하다.
315740,판례내용,41,나.검사(양형부당)
315740,판례내용,42,원심의 형은 너무 가벼워서 부당하다.
315740,판례내용,43,3.피고인의 사실오인 등 주장에 대한 판단
315740,판례내용,44,가.각 강제추행의 점
315740,판례내용,45,1)원심 판단의 요지
315740,판례내용,46,"원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 부분 각 공소사실에 부합하는 피해자의 진술은 그 신빙성을 충분히 인정할 수 있고, 피고인이 이 부분 각 공소사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다고 보아 이를 유죄로 판단하였다."
315740,판례내용,47,가)피해자 진술의 신빙성
315740,판례내용,48,"(1)피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인의 각 강제추행 범행에 관하여 진술하였는데, 위 진술은 핵심적인 부분이 대체로 일관되고, 그 진술 내용에 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 피해자가 직접 경험하지 않으면 알 수 없는 세부적이고 특징적인 사항까지 포함하고 있어 믿을 만하다."
315740,판례내용,49,"더욱이 피해자는 당시 피고인과 연인관계에 있었다는 점이나 반복적으로 거부당하자 피고인이 추행행위를 자발적으로 멈추었다는 점 등 피고인에게 유리할 수도 있는 부분에 관하여도 가감 없이 진술하고 있으므로, 이러한 피해자의 진술 태도에 비추어 볼 때 피해자가 허위로 피고인에게 불리한 사실을 꾸며내어 진술하였을 것으로 보이지도 않는다."
315740,판례내용,50,"(2)2016.12.경 강제추행 범행과 관련, C는 원심 법정에서 ‘버스 뒷자리에 타서 눈을 감고 있었는데, 옆쪽에서 부스럭거리는 소리가 들려 보니 피고인이 피해자의 손을 잡고 실랑이하는 모습이 보였다.피고인의 바지 버클은 풀려 있었고, 피고인이 피해자의 손을 끌어서 피고인의 성기 부위에 갖다 대려고 하였다.피해자가 손을 뿌리치자 피고인이 다시 잡아당기는 것을 봤다’는 취지로 진술하고 있는데, 이러한 진술 내용은 피해자의 진술 내용과 대체로 일치한다."
315740,판례내용,51,"(3)2017.5.경 강제추행 범행과 관련, F와 피해자의 대화내용에서 나타나는 당시 상황이나 장소, 피고인의 언동, 피해자 및 F의 반응, 그 반응에 대한 피고인의 태도 등이 피해자의 진술 내용에 상당 부분 부합한다."
315740,판례내용,52,"(4)이 부분 각 범행일로부터 약 4~5년이 경과한 후 형사고소가 이루어지기는 하였으나, 피해자는 수시로 이루어지던 피고인의 추행행위 중 일시·장소를 기억해낼 수 있는 일부 범행만을 뒤늦게나마 특정하여 고소한 것이고, 피해자의 뒤늦은 고소 경위에 특별히 의심스러운 부분이 보이지 않는다."
315740,판례내용,53,나)폭행․협박의 존재 등
315740,판례내용,54,"피고인의 이 부분 각 범행은 범행 내용 자체만으로도 상당한 유형력의 행사로 보일 뿐만 아니라, 피해자의 의사에 반하여 기습적으로 이루어진 점, 피해자의 거부 의사 표시에도 불구하고 계속되었던 점, 피고인의 폭언이 동반되기도 하였던 점, 피고인이 행사한 유형력의 경위와 내용, 피고인과 피해자의 관계, 범행의 수법과 장소, 범행 전후의 상황 등을 종합적으로 고려하면, 피고인의 이 부분 각 행위는 피해자의 신체에 대하여 불법한 유형력을 행사한 것으로서, 강제추행에 해당한다."
315740,판례내용,55,2)이 법원의 판단
315740,판례내용,56,"원심이 적절하게 들고 있는 위와 같은 사정들에다가 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 위와 같은 원심 판단은 정당하고, 거기에 피고인의 주장과 같은 잘못이 없다."
315740,판례내용,57,"가)2016.12.경 강제추행 범행과 관련하여, 피해자는 수사기관에서부터 원심 법정에 이르기까지 범행의 내용 및 경위 등에 관하여 일관되게 ‘피고인이 막 잠들려던 피해자의 손목을 잡아당겨 눈을 떠보니 피고인의 벨트가 풀어져 있었고 바지 지퍼도 내려가 있었다.피고인은 강제로 피해자의 손목을 잡아당기며 “만지라고”라고 작은 목소리로 말했다’는 취지로 진술하였다(공판기록 49면, 증거기록 59면 등)."
315740,판례내용,58,"피해자는 당시 피고인이 했던 말, 버스에서 잠들려고 하던 중 눈을 뜨게 된 상황 등에 관하여 구체적이고 상세하게 진술하고 있고, 그 진술 내용이 경험칙에 비추어 비합리적이라거나 모순되지 않는다."
315740,판례내용,59,"특히 피해자는 수사기관에서부터 원심 법정에 이르기까지 ‘피해자가 피고인을 거부하는 의미에서 팔짱을 끼고 몸을 창가 쪽으로 돌려 앉자 피고인이 잠든 것 같았으며 더 이상의 범행은 없었다’는 취지로도 진술하였는바(공판기록 62면, 증거기록 60면 등), 피해자의 거절의사 표시 이후 추가 피해가 없었던 점 등 피고인에게 유리할 수 있는 사정도 솔직하게 진술하였다."
315740,판례내용,60,"이 부분 범행을 목격한 C는 수사기관에서부터 원심 법정에 이르기까지 피해자의 이 부분 피해 진술에 부합하는 내용으로 진술하였는데, 특히 ‘무언가 부스럭 거리면서 실랑이를 하는 것 같아 피해자 쪽을 봤는데, 피고인의 벨트가 풀어져 있었고 잠바 아래로 벨트 끝이 보였다’는 진술도 하였다(공판기록 107면, 증거기록 198면 등)."
315740,판례내용,61,C는 피고인의 벨트가 상의로 덮인 채 풀어져있는 모습에 대하여 구체적이고 일관되게 진술하여 그 신빙성이 높다.
315740,판례내용,62,"또한, C는 원심 법정에서 이 부분 범행과 관련하여 피해자와 처음 대화를 나누게 된 상황에 대하여 ‘2020년도 경찰서에서 피해자가 피고인과 관련된 모든 사건에 대한 고소, 고발을 한다고 해서 경찰서에서 저한테 전화가 왔다’, ‘여자 경찰관하고 30분 넘게 통화를 했다’, ‘그러면서 피해자가 그 생각이 난 거다.그래서 피해자가 그때 내가 그걸 몰랐을 거라고 생각을 했다’는 취지로 진술하였는바(공판기록 114~115면), C는 피해자에 대한 전반적인 피해사실을 떠올리던 중 이 부분 범행을 기억해 낸 것으로 보인다."
315740,판례내용,63,"나)2017.5.경 강제추행 범행과 관련하여, 피해자는 경찰 조사에서 이 부분 범행에 대하여 ‘의자에 앉아 있는데 테이블이 있고 제가 CCTV를 항상 보고 있는데 가게에 와서 제 옆에 앉아 있다가 자꾸 치마에다가 손을 장난치듯이 넣으려고 했다’, ‘처음에 치마에 손을 넣는 것을 하지 말라고 못하게 하니까 가슴에 손을 넣으려고 했다.그리 고 F와 싸웠다’는 취지로 진술하였는바(증거기록 63~64면), 피해자는 피고인이 피해자의 하의 쪽으로 손을 집어넣었을 때와 상의 쪽으로 손을 집어넣었을 때를 구분하여 피고인의 행위태양을 구체적으로 진술하였고, 당시 피고인이 했던 언행 및 범행 이후의 상황도 구체적으로 진술하였다."
315740,판례내용,64,"또한, 피해자는 원심 법정에서 ‘피해자가 피고인과 만나고 교제하면서 따로 어떤 성적 관계를 가진 적도 있었나요’라는 질문에 ‘예.있었다.밖에서’라는 취지로 대답하였고, 그 이후 ‘그것은 다 밖에서 있었던 것이고, 가게 안에서는 전혀 없었나요’라는 질문에 ‘전혀 없지 않았다’, ‘F가 그만 두고 피고인이 가게에 같이 있었다.그 이후로 그러면서 피고인이 계속 그렇게 했다.가게에 비아그라까지 갖다놓고’라는 취지로 진술하였는바(공판기록 63~34면), 피해자는 피고인과의 교제기간 동안 있었던 성적 접촉과 이 부분 피해사실을 명확하게 구분하여 진술하고 있다."
315740,판례내용,65,"다)피고인이 당시 피해자와 연인관계에 있었다고 하더라도 당시의 상황, 피고인의 행위 태양, 접촉한 신체부위, 피해자의 반응 등에 비추어 피고인의 위 각 행위는 추행으로 평가할 수 있고, 피고인에게 추행의 고의도 충분히 인정된다."
315740,판례내용,66,나.2018.12.25.경 특정범죄가중처벌등에관한법률위반(보복협박등)의 점
315740,판례내용,67,1)원심 판단의 요지
315740,판례내용,68,"원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 자신의 형사사건 수사와 관련하여 피해자로 하여금 거짓으로 진술하게 할 목적으로 피해자의 집을 찾아가 피해자를 협박하였음을 충분히 인정할 수 있다고 보아 이 부분 공소사실을 유죄로 판단하였다."
315740,판례내용,69,가)피해자는 이 부분 범행에 관하여 수사기관에서부터 원심 법정에 이르기까지 ‘피고인이 2018.12.25.
315740,판례내용,70,"새벽경 G와 싸움을 벌였고, 이로 인해 마포경찰서에 연행된 상황에서 피해자에게 전화하여 “마포경찰서로 와서 G가 먼저 때린 것이라고 말해라”고 하였다.피해자가 이를 거부하자 피고인은 조사를 마친 직후 피해자의 집으로 찾아와 현관문을 발로 차며 문을 열라고 소리를 질렀다.피해자가 문을 열지 않자 피고인은 “사기꾼년, 더러운 년”, “장사 못하게 한다” 등의 말을 하며 번호키를 누르고 난동을 부렸다.옆집 거주자가 경찰에 신고하자 피고인이 도망쳤다’는 취지로 진술하였다."
315740,판례내용,71,"나)피해자의 이 부분 진술은 대체로 일관되고, 매우 구체적인 내용을 포함하고 있으며, 직접 경험하지 않으면 진술하기 어려운 세부적이고 특징적인 사항까지 묘사하고 있다."
315740,판례내용,72,특히 피고인이 2018.12.25.
315740,판례내용,73,"04:40경 G를 폭행하고 현행범으로 체포되어 07:50경까지 경찰 조사를 받은 사실이 있고 피고인 스스로도 조사를 마친 직후 피해자의 집에 찾아간 사실을 인정하고 있는바, 피해자의 위 진술은 신빙성이 높다."
315740,판례내용,74,"다)피고인이 이른 아침에 피해자의 집에 찾아가 문을 두드리거나 발로 차고 욕설을 하는 행위는 그 자체로 상당히 위협적일 뿐만 아니라 당시 피해자에게 “장사를 못하게 하겠다”는 등의 구체적인 해악도 고지하였는바, 이는 피해자로 하여금 공포심을 일으키기에 충분한 협박행위에 해당한다.나아가 피고인이 같은 날 피해자에게 허위 진술을 종용하였던 점이나 피해자의 허위 진술이 이루어지지 않은 채 경찰 조사를 마치자마자 피해자를 찾아갔던 상황 등을 고려할 때, 위와 같은 협박행위의 목적은 피해자로 하여금 경찰에 가서 피고인에게 유리한 진술을 하도록 하기 위한 것으로 보인다."
315740,판례내용,75,2)이 법원의 판단
315740,판례내용,76,"원심이 적절하게 들고 있는 위와 같은 사정들에다가 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 수사기관에서 ‘피고인이 G를 때렸다.그런데 피고인이 자신에게 전화하여 G가 먼저 때린 거라고 말을 하라고 했다.왜 거짓말을 시키냐고 싫다고 전화를 끊자, 술 취해서 저희 집에 찾아왔다’는 취지로 진술하였는바(증거기록 72면), 위 진술은 신빙할 수 있고, 이에 비추어 피고인이 피해자에게 말한 내용은 단지 목격한 장면을 사실대로 말해 달라고 부탁한 것으로 볼 수 없는 점까지 보태어 보면, 위와 같은 원심 판단은 정당하고, 거기에 피고인의 주장과 같은 잘못이 없다."
315740,판례내용,77,다.주거침입의 점
315740,판례내용,78,1)원심 판단의 요지
315740,판례내용,79,"원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 이른 시간에 피해자의 주거지에 찾아가 닫혀있던 대문과 중간문을 열고 2층 복도에서 현관문을 발로 차거나 비밀번호를 누른 행위는 객관적·외형적으로 보아 피해자 주거의 평온을 해하는 것으로서 주거침입에 해당한다고 보아, 이 부분 공소사실을 유죄로 판단하였다."
315740,판례내용,80,"가)피해자는 1층, 2층, 옥탑, 반지하로 이루어진 공동주택의 2층에 거주하고 있었다."
315740,판례내용,81,"피해자의 집으로 가기 위해서는 대문과 중간문을 거쳐야 하는데, 대문이나 중간문은 위 공동주택 거주자들의 출입만을 위해 이용되는 문이고, 그 문들이 시정되어 있지 않더라도 그 내부는 외부인이 임의로 드나들 수 있는 개방된 공간으로 볼 수 없다."
315740,판례내용,82,그럼에도 피고인은 닫혀있던 대문과 중간문을 임의로 열고 공동주택의 공용부분에 해당하는 공동계단을 거쳐 피해자의 현관문 앞 복도까지 들어갔다.
315740,판례내용,83,"나)피고인은 같은 날 새벽 만취한 상태에서 G를 폭행한 혐의로 경찰 조사를 받고 곧바로 피해자의 집을 찾아간 것으로, 당시 피고인이 다소 흥분된 상태에서 공동주택의 공용부분에 들어간 점, 피고인이 피해자의 현관문을 발로 차고 욕설을 하는 등 그 행위가 거칠고 폭력적이었던 점, 이로 인해 옆집 거주자가 경찰에 신고하기도 하였던 점 등을 고려해보면, 피고인의 행위는 피해자의 주거의 평온상태를 해치기에 충분한 행위로 보인다."
315740,판례내용,84,"다)피고인과 피해자는 동거하는 사이는 아니었던 점, 피해자는 두 자녀와 함께 따로 생활하고 있었고 피고인도 자신의 가정이 있었으며, 피고인은 피해자의 집 비밀번호도 알지 못하여 결국 돌아가게 되었던 점 등을 고려하면, 피고인에게 평소 피해자의 주거에 대한 출입이 허락되어 있었다고 보이지 않는다."
315740,판례내용,85,"설령 피해자가 평소 어느 정도 피고인의 출입을 허락한 적이 있었다고 하더라도, 이른 아침에 소란을 피우며 출입하는 것까지 허락한 것으로는 볼 수 없다."
315740,판례내용,86,2)이 법원의 판단
315740,판례내용,87,"가)다가구용 단독주택이나 다세대주택ㆍ연립주택ㆍ아파트와 같은 공동주택 내부의 엘리베이터, 공용 계단, 복도 등 공용 부분도 그 거주자들의 사실상 주거의 평온을 보호할 필요성이 있으므로 주거침입죄의 객체인 ‘사람의 주거’에 해당한다(대법원 2009.9.10."
315740,판례내용,88,선고 2009도4335 판결 등 참조).
315740,판례내용,89,"거주자가 아닌 외부인이 공동주택의 공용 부분에 출입한 것이 공동주택 거주자들에 대한 주거침입에 해당하는지 여부를 판단할 때에는 공용 부분이 일반 공중의 출입이 허용된 공간이 아니고 주거로 사용되는 각 가구 또는 세대의 전용 부분에 필수적으로 부속하는 부분으로서 거주자들 또는 관리자에 의하여 외부인의 출입에 대한 통제ㆍ관리가 예정되어 있어 거주자들의 사실상 주거의 평온을 보호할 필요성이 있는 부분인지, 공동주택의 거주자들이나 관리자가 평소 외부인이 그곳에 출입하는 것을 통제ㆍ관리하였는지 등의 사정과 외부인의 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려하여 ‘주거의 사실상 평온상태가 침해되었는지’의 관점에서 객관적ㆍ외형적으로 판단하여야 한다(대법원 2022.1.27."
315740,판례내용,90,"선고 2021도15507 판결, 대법원 2022.8.25."
315740,판례내용,91,선고 2022도3801 판결 등 참조).
315740,판례내용,92,주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 주관적 사정만으로는 바로 침입에 해당한다고 볼 수 없다(대법원 2021.9.9.
315740,판례내용,93,선고 2020도12630 전원합의체 판결 참조).
315740,판례내용,94,침입행위에 해당하는지는 종국적으로는 주거의 사실상의 평온상태를 해치는 행위 태양인지에 따라 판단되어야 하기 때문이다.
315740,판례내용,95,다만 거주자의 의사에 반하는지는 사실상의 평온상태를 해치는 행위 태양인지를 평가할 때 고려할 하나의 요소가 될 수 있다.
315740,판례내용,96,"이때 그 고려의 정도는 주거 등의 형태와 용도ㆍ성질, 외부인에 대한 출입의 통제ㆍ관리 방식과 상태 등 출입 당시 상황에 따라 달리 평가될 수 있다(대법원 2022.3.24."
315740,판례내용,97,선고 2017도18272 전원합의체 판결 참조).
315740,판례내용,98,"나)원심이 들고 있는 위와 같은 사정들에다가 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 거주한 공동주택은 반지하 세대, 1층의 주인 세대, 2층의 2세대(피해자 세대 포함)가 거주하는 다세대 주택으로서, 비교적 소수의 세대원만이 거주하는 공간인 점, ② 특히 이 사건에서 피고인이 침입한 ‘2층 복도’는 피해자 세대를 포함해 단 2세대만이 거주하는 전용 부분에 필수적으로 부속한 부분이었고(공판기록 67면, 증거기록 180면), 외부인이 임의로 드나들 수 있는 개방된 공간으로 볼 수 없는 점, ③ 평소 위 공동주택의 대문과 중간문은 닫혀 있었는바, 이를 통해 피해자를 포함한 위 공동주택의 거주자들은 외부인의 출입을 통제․관리하였다고 볼 수 있는 점, ④ 피고인은 이른 아침에 위 2층 복도에까지 들어와 약 15분에 걸쳐 피해자의 주거지 현관문을 발로 차거나 번호키를 누르며 욕설을 하는 등의 행동을 하였는바, 이는 일반인의 관점에서 보더라도 상당히 불안감을 들게 하는 행동인 점 등을 종합하면, 피고인이 이 사건 공소사실 기재 2층 복도에 침입하였다고 봄이 타당하다."
315740,판례내용,99,같은 취지의 원심 판단은 정당하고 거기에 피고인의 주장과 같은 잘못이 없다.
315740,판례내용,100,라.업무방해의 점
315740,판례내용,101,1)원심 판단의 요지
315740,판례내용,102,"원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 위력으로 피해자의 주점 영업 업무를 방해하였음을 인정할 수 있다고 보아, 이 부분 공소사실을 유죄로 판단하였다."
315740,판례내용,103,"가)피해자는 이 부분 공소사실과 같은 업무방해 행위가 있었다고 일관되게 진술하고 있을 뿐만 아니라, 그 진술의 구체적인 묘사나 그 이후에 이어진 상황 등에 비추어 볼 때 피해자의 이 부분 진술도 신빙성이 높다."
315740,판례내용,104,"나)이 사건 당시 ‘E’ 주점에서 근무하던 F나 손님 N의 진술 내용은 피해자의 피해 진술 내용에 대체로 부합하고, 특별히 서로 모순되거나 상반된다고 보이지는 않는다."
315740,판례내용,105,"다)피고인의 행위가 피해자의 주점 영업시간 내에 이루어졌고, 특히 손님으로 온 N에게 시비를 걸거나 욕설을 하는 등의 행위로 결국 N가 주점에서 나가게 되었던 점, 종업원 F가 업무를 중단하고 피고인을 말리거나 경찰에 신고하는 등 정상적인 영업이 이루어지지 않은 것으로 보이는 점, 당시 피고인의 행위태양이 상당히 거칠고 폭력적이었던 점 등에 비추어 보면, 피고인의 행위는 사람의 자유의사를 제압하기에 충분한 세력의 행사로 평가할 수 있어 위력으로 피해자의 주점 영업행위를 방해하였다고 봄이 상당하다."
315740,판례내용,106,2)이 법원의 판단
315740,판례내용,107,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 잘못이 없다."
315740,판례내용,108,따라서 피고인의 주장은 받아들일 수 없다.
315740,판례내용,109,마.2021.12.1.경 특정범죄가중처벌등에관한법률위반(보복협박등)및 스토킹 범행 부분
315740,판례내용,110,1)원심 판단의 요지
315740,판례내용,111,"원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 피해자의 의사에 반하여 정당한 이유 없이 지속적, 반복적으로 피해자를 따라다니는 스토킹행위를 하고, 자신의 형사사건 재판과 관련하여 피해자로 하여금 고소를 취소하게 할 목적으로 피해자를 협박하였음을 충분히 인정할 수 있다고 보아, 이 부분 각 공소사실을 유죄로 판단하였다."
315740,판례내용,112,가)피해자 진술의 신빙성
315740,판례내용,113,"(1)피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인의 이 부분 각 범행에 대하여 진술하였는데, 위 진술의 주요한 부분이 일관될 뿐만 아니라 경험하지 않은 내용을 꾸며내었다고 보기 어려울 정도로 상세하고 구체적이며, 그 진술내용 자체로 보더라도 비합리적이거나 모순되는 부분이 없어 충분히 믿을 만하다."
315740,판례내용,114,"(2)피해자의 버스카드 내역을 통해 확인되는 버스 승하차 일시, 장소나 버스노선 등이 피해자가 진술하는 범행일시, 장소 등과 일치하고, 현장사진을 통해 확인되는 버스정류장, 식당, 건물 등의 위치나 현황 등도 피해자가 설명한 이동경로에 부합한다."
315740,판례내용,115,피고인 스스로도 2021.12.1.
315740,판례내용,116,및 2022.1.13.
315740,판례내용,117,피해자와 동행한 사실이나 피해자에게 고소를 취소하라고 말하거나 위증죄나 무고죄 등을 언급한 사실은 인정하고 있다.이러한 점들에 비추어 보더라도 피해자의 진술은 신빙성이 높다.
315740,판례내용,118,나)2021.12.1.경 피고인의 행위가 고소취소 목적의 협박에 해당하는지 여부
315740,판례내용,119,"피고인이 피해자의 의사에 반하여 피해자를 따라다니던 상황에서 ‘고소를 취하하라’며 ‘무고죄’ 또는 ‘위증죄’를 언급한 언동은 고소인이었던 피해자에게 그 자체로 충분히 위협적이었던 점, 평소 피고인이 피해자의 주변 사람들에게 폭력적인 언행을 하였고 피해자에게도 위협적인 행동을 보였던 점 등을 고려하면, 피고인이 한 이 부분 공소사실 기재의 말은 피해자로 하여금 공포심을 일으키기에 충분한 협박에 해당한다."
315740,판례내용,120,"나아가 피고인은 재판 방청을 마친 피해자에게 당일 명시적으로 ‘고소 취소’를 언급하였는바, 그 목적은 피해자로 하여금 진행 중인 형사사건에 대한 고소를 취소하도록 하기 위함임이 분명해 보인다."
315740,판례내용,121,다)2021.12.1.
315740,판례내용,122,및 2022.1.13.경 동행이 스토킹범죄에 해당하는지 여부
315740,판례내용,123,"피고인은 굳이 이야기를 나누고 싶어 하지 않는 피해자에게 접근하였고, 특히 피해자가 명시적으로 따라오지 말라고 요청하였음에도 피해자를 지속적으로 따라다녔던 점, 그 이동 경로도 다양하고 따라다닌 시간도 상당히 길었던 점, 피해자는 2021.12.6.경 피고인에 대한 두려움으로 경찰로부터 스마트워치를 지급받았고, 2022.1.6."
315740,판례내용,124,"경찰 조사 당시에도 신변보호 신청까지 접수 후 귀가한 점, 피해자는 결국 피고인을 피해 도망치거나 스마트워치를 눌러 경찰에 신고까지 하였던 점 등을 종합하면, 피고인은 피해자의 의사에 반하여 지속적, 반복적으로 피해자를 따라다녀 피해자에게 불안감을 일으키는 스토킹행위를 한 것으로 봄이 상당하다."
315740,판례내용,125,2)이 법원의 판단
315740,판례내용,126,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 잘못이 없다."
315740,판례내용,127,따라서 피고인의 주장은 받아들일 수 없다.
315740,판례내용,128,4.쌍방의 양형부당 주장에 대한 판단
315740,판례내용,129,"원심은, ① 불리한 정상으로, 이 사건 범행은 피고인이 두 차례에 걸쳐 피해자를 강제추행하고, 피해자로 하여금 허위 진술을 하거나 고소를 취소하게 할 목적으로 피해자를 협박하였으며, 피해자의 주점 영업 업무를 방해하고, 피해자를 스토킹까지 한 것으로, 그 죄질이 좋지 않은 점, 특히 피고인이 장기간에 걸쳐 피해자를 괴롭히며 수차례 범행을 하였을 뿐만 아니라, 이로 인해 재판을 받던 중에도 피해자를 협박하고 스토킹하였다는 점에서 비난가능성이 높은 점, 피해자는 이 사건 범행으로 인하여 상당한 정신적 고통을 받은 것으로 보이고 피고인에 대한 엄벌을 탄원하는 점 등을 참작하고, ② 유리한 정상으로, 피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 이 사건 강제추행이나 협박의 정도 및 업무방해나 스토킹행위의 정도도 아주 중한 것으로 보이지는 않는 점, 일부 범행의 경우 다소 우발적으로 이루어진 것으로 보이는 점 등을 참작한 다음, ③ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 원심 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
315740,판례내용,130,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.
315740,판례내용,131,"나아가 피고인과 검사가 이 법원에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 법원의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 너무 무겁거나 가벼워서 부당하다고 인정할 만한 사정도 없다."
315740,판례내용,132,따라서 피고인과 검사의 이 부분 주장도 모두 받아들일 수 없다.
315740,판례내용,133,5.결론
