판례일련번호,구분,문장번호,내용
308738,판례내용,47,[수정된 권고형의 범위] 징역 2년 6월 ~ 3년 4월(법률상 처단형의 하한을 고려)
308738,판례내용,48,"3.선고형의 결정: 징역 3년, 집행유예 5년"
308738,판례내용,49,"피고인은 피해자를 살해하기 위하여 피해자가 잠이 들자 피해자를 움직이지 못하게 이불 천조각으로 묶고 뜨거운 물을 얼굴에 부었고, 피해자가 깨어나자 냄비로 피해자의 머리를 내리쳤으나 피해자가 천조각을 풀고 일어나는 바람에 미수에 그쳤다."
308738,판례내용,50,"이로 인해 피해자는 최소 2주간의 화상치료가 필요한 머리 및 목 등의 화상을 입었는바, 그 범행수법 및 내용, 피해자가 입은 상해의 정도에 비추어 그 죄질이 결코 가볍지 않다."
308738,판례내용,51,"그러나 이 사건 범행이 다행히 미수에 그친 점, 피고인은 피해자가 행방불명이 되기 이전 혼인생활을 할 당시 피해자로부터 지속적인 가정폭력을 당하였고, 피해자와 다시 만난 이후로도 피해자로부터 괴롭힘을 당하였을 뿐 아니라, 이 사건 범행 직전인 2017.6.24.경에는 피해자가 피고인의 멱살을 잡고 과도를 든 채 같이 죽자고 협박을 하기까지 하였던 점, 이로 인하여 피고인은 피해자가 자신이나 자신의 아들에게 해를 끼칠 것이 두려워 이 사건 범행을 결심하게 되었던 것으로 보이는 점, 피고인은 이 사건 범행 직후 스스로 112에 신고하여 자신의 범행을 자수하였고, 이 사건 범행에 대하여 깊이 뉘우치며 반성하고 있는 점, 피고인은 피해자와 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 양형요소로 참작하고, 위와 같은 정상들과 기타 피고인의 성행, 연령, 환경, 범행의 동기와 경위, 범행 후의 정황, 이 법정에서의 태도 등 이 사건 기록 및 변론에 나타나는 모든 양형요소를 고려하여 주문과 같이 형을 정하기로 한다."
308738,판례내용,52,피해자는 위와 같은 범죄사실로 경기구리경찰서에 의하여 2017.7.4.
308738,판례내용,53,특수협박죄로 가정보호사건의 견으로 의정부지방검찰청에 송치되었다.
308738,판례내용,54,형법 제52조 제1항의 자수는 임의적 감경사유이므로(대법원 2011.12.22.
308738,판례내용,55,"선고 2011도12041 판결 참조), 위와 같은 유리한 정상들을 참작하여 작량감경을 한 이상 따로 자수감경을 하지 아니한다."
308738,판례내용,56,재판장 판사 안○ _________________________
308738,판례내용,57,판사 고○ _________________________
308738,판례내용,58,판사 이○ _________________________
