판례일련번호,구분,문장번호,내용
325473,판례내용,65,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 함께 재판받았을 경우의 양형을 고려하지 않을 수 없는 점, 횡령죄 중 일부에 관하여 아래와 같이 무죄를 선고하는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 피해자와의 관계, 범행 경위와 범행 후 정황 등 여러 사정을 고려하여 주문과 같이 형을 정한다."
325473,판례내용,66,무죄 부분
325473,판례내용,67,1.공소사실의 요지
325473,판례내용,68,피고인은 2016.11.경 피해자로부터 G이라는 법인을 설립한 후 공장 신축을 위해 대출을 받으려 한다는 것과 대출을 받기 위해서는 대출금 40억의 20%인 8억을 자본금이 있어야 한다는 사정을 전해 듣고 피해자에게 회계사 H를 소개해 주게 되었다.
325473,판례내용,69,"피고인은 2016.11.경 서산시에 있는 H의 사무실에서, 피해자가 H로부터 빌린 2억 7,000만 원 외에 추가로 3,000만 원을 피고인이 관리하던 피고인의 처 명의 계좌로 교부받아 이를 피해자를 위하여 보관하던 중 그 무렵 임의로 세금 납부와 생활비 등의 용도로 사용하였다."
325473,판례내용,70,이로써 피고인은 피해자의 재물을 횡령하였다.
325473,판례내용,71,2.판단
325473,판례내용,72,검사는 피해자가 H로부터 3억 원을 차용하기로 한 것을 근거로 하여 H가 피고인에게 3억 원을 지급하였음을 전제로 피고인의 횡령액을 3억 원으로 특정하였다.
325473,판례내용,73,"그러나 제3회 공판조서 중 증인 H의 일부 진술기재에 의하면, H는 피고인과 피해자가 함께 와서 이야기를 한 후 H 자신이 가지고 있던 1억 2,000만 원과 태안에 있는 지인으로부터 빌린 1억 5,000만 원을 합한 2억 7,000만 원을 피고인의 처 명의 계좌로 이체하였고, 3,000만 원은 H가 위 2억 7,000만 원을 이체하기 1주일 전 무렵 피고인에게 따로 대여하였다는 취지로 진술하였다."
325473,판례내용,74,"이와 같은 상황에서 증인 B의 각 법정진술, 녹취록, 대화 녹취록, 수사보고(고소인 녹음 파일 제출)등의 증거만으로 H의 위 진술을 뒤집고 H가 피해자와 피고인의 요청에 따라 피고인 처 명의 계좌로 이체하여 피고인이 횡령한 금액이 앞서 유죄로 인정한 2억 7,000만 원을 초과함을 인정하기에 부족하고 이를 인정할 증거가 없다."
325473,판례내용,75,"따라서 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄 관계에 있는 판시 횡령죄 범죄사실에 관하여 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
325473,판례내용,76,이○의 이유로 주문과 같이 판결한다.
325473,판례내용,77,판사 도○
