판례일련번호,구분,문장번호,내용
320891,판례내용,39,"경찰에서 진술(이하 ‘2차 경찰 진술’이라 한다)하였을 때에는 2019.12.23.경 범행에 관하여 ’피고인이 카메라를 들고 있는 모습을 보고 “너 혹시 동영상을 찍었냐”라고 따졌는데, 피고인이 “잘못들었겠지.오토바이 영상을 보는 중이다”라고 답하고 끝까지 휴대폰을 안 보여주자, 휴대폰 있어서 신경쓰이니까 치우라고 했다.‘는 취지로 진술의 내용이 추가된 점, ② 피해자는 원심 법정에서 피고인이 촬영한 동영상 두 개를 ’풀로 다 보았냐‘는 질문에 ’예‘라고 답한 반면, 1차 경찰 진술 당시에는 ’두 개 영상을 완전히 재생해서 보지는 못했고 갤러리 앱 내 목록에서 미리보기 썸네일만 보았는데 분명히 썸네일만 보았는데 분명히 제 얼굴과 피고인 본인의 성기, 제가 구강성교하고 있는 모습이었다.집에서는 제가 주로 성관계 과정에서 옷을 벗었기 때문에 두 번째 피해영상과 관련해서는 잘은 모르겠지만 제 나체가 촬영되어 있을 것으로 예상한다.‘라고 진술한 점, ③ 2019.12.중순경 범행과 관련하여 피해자의 얼굴이 촬영되었다는 피해자의 진술을 그대로 믿기 어려운 점 등에 비추어 볼 때, 피해자의 진술이 일관되지 않아 신빙성이 없다는 취지로 주장한다."
320891,판례내용,40,"살피건대, ❶ 2차 경찰 진술이 변호인의 참여 하에 이루어졌던 1차 경찰 진술이 있은 때로부터 15개월 이후에 이루어졌음에도, 1차 경찰 진술에 비하여 피해사실 및 당시 상황에 관하여 좀 더 구체적으로 묘사하고 있기는 하다."
320891,판례내용,41,그러나 이는 1차 경찰 진술 때보다 2차 경찰 진술 당시 수사기관에서 이 사건 각 범행을 나누어서 구체적으로 질문을 하였기 때문으로 보인다.
320891,판례내용,42,"또한 피해자가 1차 경찰 진술을 한 날과 같은 날 작성된 고소인의견서에는 2019.12.중순경 범행과 관련하여 ’피해자와 피고인이 구강성교하던 중, 피고인이 유튜브를 보는 척 하며 휴대전화에 내장된 카메라를 고소인 쪽으로 향하게 하여 고소인 몰래 동영상을 촬영하였다."
320891,판례내용,43,"피해자는 피고인에게 휴대전화를 내놓으라고 하였으나, 피고인은 유튜브를 보고 있었다며 천연덕스럽게 둘러댔다.‘라고 기재되어 있는바(증거기록 2권 4쪽), 위 고소인의견서에 작성되어 있는 2019.12.중순경 범행과 관련된 내용은 2차 경찰 진술 내용과 유사하다."
320891,판례내용,44,"피해자의 각 경찰 조사에서의 진술요지는 ’피고인이 이 사건 각 범행 당시 휴대폰을 보고 있었으나 유튜브 동영상을 본다고 하여 피해자로서는 피고인이 유사성행위 하는 장면을 촬영하고 있는지 몰랐다‘는 것으로, 위 내용에 관하여는 수사기관에서부터 원심 법정에 이르기까지 일관되게 주장하고 있고, 수사기관과 원심 법정에서의 진술에 서로 모순되는 부분은 보이지 않는다."
320891,판례내용,45,따라서 단지 피해자의 진술이 시간의 경과에도 불구하고 다소 구체화되었다는 사정만으로 피해자의 진술 전체에 대한 신빙성이 없다고 보기가 어렵다.
320891,판례내용,46,❷ 피해자가 피고인이 휴대폰에 저장되어 있는 이 사건 범행과 관련한 영상을 재생하여 그 내용을 전부 보았는지 여부에 관하여 수사기관과 원심 법정에서의 진술이 다소 일관되지 못한 점이 인정되기는 한다.
320891,판례내용,47,"그러나 피해자는 1차 경찰 진술 당시에도 ’이 사건 각 범행과 관련하여 피해자 얼굴, 피고인 본인의 성기 및 피해자가 구강성교하고 있는 모습이 촬영된 부분은 보았다‘고 진술하였다."
320891,판례내용,48,"이에 의하면 피해자는 ’최소한‘ 피해자가 구강성교하고 있는 모습이 촬영된 부분은 보았다는 것인바, 이는 이 사건 공소사실 내용인 ’피고인이 피해자가 피고인의 성기를 입으로 빠는 모습을 동영상 촬영하였다는 내용에 부합하는 진술이다."
320891,판례내용,49,따라서 피해자가 이 사건 각 범행과 관련한 영상을 재생하여 그 내용을 전부 보았는지 여부에 관한 피해자의 진술이 다소 일관되지 못하다는 사정만으로 이 사건 각 범행에 관한 피해자의 진술 전체의 신빙성이 없다고 보기 어렵다.
320891,판례내용,50,➌ 피해자가 피고인이 2019.12.중순경 촬영한 동영상에 ’피해자의 얼굴‘이 나왔다고 진술한 사실이 인정되기는 한다.
320891,판례내용,51,"그러나 피해자가 얼굴이라는 표현을 ’눈, 코 입이 있는 머리의 앞면‘이라는 사전적 의미 그대로가 아니라 목 위의 부분인 머리 쪽 부분이 촬영되었다는 취지로 진술한 것으로 볼 수 있는 점, 앞서 본 바와 같이 이 사건 공소사실은 ’피고인이 피해자가 피고인의 성기를 입으로 빠는 모습을 동영상 촬영하였다‘는 것이고, 이에 대해서는 피해자가 일관되게 구강성교하는 모습이 촬영된 동영상을 보았다고 진술하고 있는 점 등에 비추어 보면, 피해자가 피고인이 촬영한 동영상에 피해자의 얼굴이 나왔다는 취지로 진술하였다는 사정만으로 이 사건 각 범행에 관한 피해자의 진술 전체의 신빙성이 없다고 보기 어렵다."
320891,판례내용,52,"다)피고인은 이 사건 각 범행 당시 피고인이 휴대폰으로 유튜브 영상을 보는 줄 알았다는 피해자의 진술이 경험칙에 반한다는 취지로도 주장하므로 살피건대, 피해자가 수사기관에서 원심 법정에 이르기까지 일관되게 당시 피고인이 휴대폰을 보고 있었으나 오토바이 유튜브 동영상을 본다고 하여 자신을 촬영하는지 몰랐고, 피고인에게 성관계 중 유튜브를 보면 기분이 나쁘니 휴대폰을 치우라고 하였더니 피고인이 휴대폰을 내려놓아서 동영상을 찍는다고 생각하지 않았다고 구체적인 경위에 대하여 일관되게 진술하고 있다."
320891,판례내용,53,"게다가 피해자는 원심 법정에서 ’피고인이 항상 관계 시에 유튜브를 보는 행동을 많이 보였기 때문에 저는 기분 나쁘다고 하고, 항상 휴대폰을 바로 꺼주고 하니깐 저를 찍고 있다는 생각은 전혀 못했다.‘라고 진술하였는바, 피해자가 이 사건 각 범행 당시에 피고인이 휴대폰으로 유튜브 동영상을 시청하고 있는 것으로 착각한 이유가 비합리적이라고 볼 수 없다."
320891,판례내용,54,따라서 피고인 및 변호인이 들고 있는 사정만으로 피해자의 진술이 경험칙에 반하다고 볼 수 없다.
320891,판례내용,55,"라)피고인은 피해자와 피고인이 연인관계였고, 합의된 구강성교 도중 피해자의 얼굴에 근접하여 촬영하였는데도 피해자가 별다른 말이 없었으므로 피해자가 묵시적으로라도 동영상 촬영에 동의하였다는 취지로 주장하므로 살피건대, 연인관계였던 피고인과 피해자 간에 합의된 구강성교였다고 하더라도 그와 같은 사정만으로 피해자가 구강성교하는 장면을 촬영하는 것에 동의하였다고 볼 수 없는 점, 피고인의 진술에 의하더라도 단지 휴대폰이 가까이 있어 피해자가 촬영사실을 알았을 것이고 생각했다는 것이나, 앞서 본 바와 같이 피해자는 피고인이 휴대폰으로 구강성교하는 장면을 촬영하는 사실을 몰랐고 유튜브 영상을 시청하는 것으로 착각하였다고 진술한 점 등에 비추어 보면, 이 사건 각 범행과 관련한 동영상 촬영 당시 피해자의 동의가 없었음을 충분히 인정할 수 있다."
320891,판례내용,56,나.검사의 양형부당 주장에 관한 판단
320891,판례내용,57,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320891,판례내용,58,선고 2015도3260 전원합의체 판결 등 참조).
320891,판례내용,59,원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다.
320891,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하면, 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
320891,판례내용,61,3.결론
320891,판례내용,62,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
320891,판례내용,63,"[다만, 형사소송규칙 제25조 제1항에 의하여 원심 판결서 제3쪽 제6행에서부터 제7행의 “성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서”를 “성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
320891,판례내용,64,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서”로, 제3쪽 제14행에서부터 제15행의 “아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서”를 “아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)"
320891,판례내용,65,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
320891,판례내용,66,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
320891,판례내용,67,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서”로 직권 경정한다].
320891,판례내용,68,재판장 판사 김○ _________________________
320891,판례내용,69,판사 박○ _________________________
320891,판례내용,70,판사 서○ _________________________
