판례일련번호,구분,문장번호,내용
313805,판례내용,42,"가)피고인은, 피해자가 고소장이나 경찰 조사에서 피고인이 피해자의 집에서 담배를 피운 사실을 언급하지 않다가 검찰에서 피고인이 베란다에서 담배를 피웠다고 진술한 점, 피해자는 피고인이 피고인의 성기를 피해자의 입에 집어넣고 있는 동안 피해자의 머리를 양손으로 잡고 있었다고 진술하였는데, 이에 따르면 피고인이 피고인의 성기를 피해자의 입에 집어넣은 모습을 핸드폰으로 촬영하는 것은 불가능한 점 등을 종합하여 보면 피해자의 진술은 일관되지 않고, 객관적 정황에 배치되어 믿기 어렵다는 취지로 주장한다.그러나 피고인이 범행 전 피해자의 집에서 담배를 피운 사실이 범행의 주요 부분에 해당한다고 보기 어려운 점, 피해자가 당초 경찰에서 피고인이 피해자의 집에서 담배를 피운 사실을 진술하지 아니하였더라도, 추후 검찰에서 수사관으로부터 이에 관한 질문을 받아 피고인이 피해자의 집에서 담배를 피운 사실을 인정하였다고 하여 피해자의 전·후 진술이 모순된다고 볼 수 없는 점, 피해자는 원심법정에서 경찰 조사 당시에는 피고인이 담배를 피웠는지 여부가 기억이 잘 나지 않았다가, 검찰 조사 당시 피고인이 담배를 피웠다는 사실이 어렴풋이 기억났다고 진술한 점, 피해자는 검찰에서 “피고인이 핸드폰으로 피해자가 피고인의 성기를 입에 넣은 모습을 촬영할 당시에는 피고인이 한 손으로 피해자의 머리 오른쪽만 잡고 있는 것으로 느껴졌다”고 진술한 점 등을 종합하여 보면, 피고인이 주장하는 사유만으로 피해자의 진술이 일관되지 않다거나 객관적 정황에 배치된다고 보기 어렵다."
313805,판례내용,43,"나)피고인은, 피해자가 피고인의 촬영행위에 적극적으로 이의를 제기하면서도, 강간행위를 적극적으로 거부하거나 저항하지 않은 것은 납득하기 어렵다는 취지로 주장하나, 피해자는 수사기관에서부터 원심법정에 이르기까지 “피고인이 화장실에서 나와 피해자의 상의를 벗기려고 하였으나 피해자가 저항하여 실패하였다.피고인이 피해자의 하의 및 속옷을 강제로 벗긴 후 피해자의 다리를 손으로 잡고 피고인의 성기를 피해자의 음부에 삽입하였으나 피해자가 몸을 위쪽으로 움직여 성기를 뺐다.피해자의 입에 피고인의 성기를 비비면서 넣었다.피해자가 목을 뒤쪽으로 움직이기도 하고, 고개를 옆으로 돌리기도 하면서 피고인의 성기를 입에서 빼려고 하다가 피해자가 앉은 상태로 일어났다.그러자 피고인이 벽에 기대어 앉더니, 피해자 머리를 양손으로 잡고 자기 성기쪽으로 잡아채 가 성기를 다시 피해자 입에 넣었고, 이 무렵 피해자는 자포자기 상태가 되었다.”라고 진술한 점, 피고인과 피해자는 연예기획사 이사와 배우지망생 관계였던 점 등에 비추어 보면, 피해자가 이 사건 범행 당시 강간행위를 적극적으로 거부하거나 저항하지 않았다고 볼 수 없다."
313805,판례내용,44,"다)피고인은 수사기관 및 원심법정에서 “피해자에게 피고인이 이사로 있는 연예기획사에 지금은 들어올 수 없으나, 연습생제도를 생각하고 있으니 기다려 보라고 얘기했다”는 취지로 진술하였던 점, 피해인의 지인 E가 원심법정에서 “2016년 가을쯤 피해자로부터 ‘회사 사람한테서 성폭행당했다.시간이 좀 오래되긴 했는데 아직도 그것 때문에 몸 상태가 좋지 않다.아직 그쪽에 소속되어 있어서 신고를 못했다.’고 들은 적이 있다.”고 진술한 점, 피해자는 피고인을 고소할 무렵에도 피해사실이 연예계에 알려질 경우 장래 배우 생활을 하는 데에 장애가 될 수 있다고 생각하여 피해사실이 알려지는 것을 극히 두려워하였던 것으로 보이는 점, 피해자는 검찰에서 “원래는 잊고 살려고 했는데, 주변에서 아는 사람들이 이런 건 묻고 갈 게 아니라고 이야기하면서 도와준다고 해서 피해사실을 알리고, 고소하게 되었다.”라고 진술한 점, 피해자의 지인의 도움으로 2021.2.18.경 피고인이 이사로 있는 연예기획사의 공동대표이사에게 이 사건 범행 사실이 알려짐으로써 피고인이 위 회사의 이사직에서 물러나게 된 점, 이후 피해자는 2021.4.27.경 피고인을 고소한 점 등에 비추어 보면, 비록 피해자가 사건 발생일로부터 약 5년여가 지난 시점에서야 피고인을 고소하였다고 하더라도, 그러한 사정만으로 피해자 진술의 신빙성을 배척하기는 어렵다."
313805,판례내용,45,"라)피고인이 이사로 있던 연예기획사 공동대표이사가 2021.2.24.경 피해자에게 전화하여, 피해사실과 관련하여 회사에 할 말이 있는지 물었을 때, 피해자는 “회사에는 하고 싶은 말이 없고, 피해사실이 다른 사람에게 더이상 알려지는 것을 원하지 않으므로, 앞으로도 회사와 피해사실에 관하여 이야기할 일이 없다”고 말하였고, 위 회사에 손해배상이나 어떠한 이익되는 조치를 요구하지 않았으며, 나아가 피고인에게 합의금 등을 요구하지도 않았다.달리 피해자에게 무고의 동기가 있다고 볼 만한 사정이 없다."
313805,판례내용,46,나.양형부당 주장에 대한 판단
313805,판례내용,47,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313805,판례내용,48,선고 2015도3260 전원합의체 판결 등 참조).
313805,판례내용,49,"2)원심은, 이 사건 각 범행은 배우를 꿈꾸던 학생인 피해자를 상대로 피고인이 연예기획사 이사라는 지위를 이용하여 저지른 것으로, 이성간의 교제 과정이나 사적 친분관계를 쌓은 적도 없이 갑작스럽게 피해자를 강간하면서 피해자의 수치스러운 모습을 촬영하고, 재차 뜬금없이 피해자의 집에 찾아가 강제추행 범행까지 저지르는 등 그 죄질이 매우 좋지 않은 점, 피해자는 범행 당시 사회경험이 부족한 학생이었고 피고인의 지위로 인해 적극적으로 피고인에게 대항하지 못했던 것으로 보이고, 피해를 당한 이후에도 오랜 시간 꿈꿔온 배우 데뷔가 좌절될 수도 있다는 생각 때문에 피해사실을 쉽게 드러낼 수 없었으며, 그 과정에서 극심한 정신적 고통을 겪었던 것으로 보이는 점, 피해자는 피고인의 엄벌을 탄원하고 있는 점 등을 피고인에게 불리한 정상으로, 피고인은 동종 형사처벌을 받은 전력이 없는 점을 피고인에게 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 여러 양형 조건을 참작하여 피고인에 대한 형을 정하였다."
313805,판례내용,50,"3)원심의 형은 주요 양형 요소들을 두루 참작하여 결정한 것이라고 인정되고, 비록 이 법원에서 피고인이 피해자를 위하여 1,000만 원을 형사공탁하였다고 하더라도 그것만으로는 원심의 형량을 변경할 만한 양형조건의 변화가 있다고 할 수 없다."
313805,판례내용,51,4)따라서 피고인이 이 법원에서 항소이유로 주장하는 사정들을 감안하더라도 원심이 선고한 형은 합리적인 재량의 범위 내에서 이루어진 것으로 너무 무거워서 부당하다고 할 수 없다.따라서 피고인의 양형부당 주장도 이유 없다.
313805,판례내용,52,3.결론
313805,판례내용,53,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313805,판례내용,54,재판장 판사 이○
313805,판례내용,55,_________________________
313805,판례내용,56,판사 왕○
313805,판례내용,57,_________________________
313805,판례내용,58,판사 김○
313805,판례내용,59,_________________________
