판례일련번호,구분,문장번호,내용
328642,판례내용,36,"13:20경 서울 용산구 AC에 있는 피해자 AD이 운영하는 ‘AE’ 식당에서, 사실은 피해자로부터 음식, 술 등을 제공받더라도 현금이나 결제가 가능한 신용카드 등 결제 수단을 소지하고 있지 아니하여 그 대금을 지불할 의사나 능력이 없었음에도 불구하고 마치 정상적으로 그 대금을 지불할 것처럼 음식, 술 등을 주문하였다."
328642,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 11,000원 상당의 순대국과 소주 1병을 제공받아 이를 편취하였다."
328642,판례내용,38,2.주민등록법위반
328642,판례내용,39,가.피고인은 2021.8.27.
328642,판례내용,40,"09:38경 제1.가항 장소에서 112신고를 받고 출동한 서울 남대문경찰서 AF파출소 소속 경위 AG, 경장 AH으로부터 신분확인을 요청받자 미리 외우고 있던 피고인의 친형 N의 주민등록번호를 불러주어 타인의 주민등록번호를 부정사용하였다."
328642,판례내용,41,나.피고인은 2021.8.27.
328642,판례내용,42,"12:09경 제1.나항 장소에서 112신고를 받고 출동한 서울 남대문경찰서 AF파출소 소속 경위 AI, 경위 AJ로부터 신분확인을 요청받자 미리 외우고 있던 피고인의 친형 N의 주민등록번호를 불러주어 타인의 주민등록번호를 부정사용하였다."
328642,판례내용,43,다.피고인은 2021.8.27.
328642,판례내용,44,16:35경 서울 용산구 원효로89길 24에 있는 서울용산경찰서 AK과 사무실에서 서울용산경찰서 AK과 소속 경장 AL로부터 신분확인을 요청받자 미리 외우고 있던 피고인의 친형 N의 주민등록번호를 불러주어 타인의 주민등록번호를 부정사용하였다.
328642,판례내용,45,3.사서명위조 및 위조사서명행사
328642,판례내용,46,가.피고인은 2021.8.27.
328642,판례내용,47,"09:42경 제1.가항 장소에서 112신고를 받고 출동한 서울 남대문경찰서 AF파출소 소속 경위 AG, 경장 AH로부터 범칙금납부 통고서를 발부받자 행사할 목적으로 범칙금납부 통고서의 위반자 서명란에 N의 서명을 기재하고, 그 정을 모르는 담당자인 위 경찰관들에게 위와 같이 위조된 서명을 마치 진정하게 성립된 것처럼 교부하여 이를 행사하였다."
328642,판례내용,48,나.피고인은 2021.8.27.
328642,판례내용,49,"12:23경 제1.나항 장소에서 112신고를 받고 출동한 서울 남대문경찰서 AF파출소 소속 경위 AI, 경위 AJ로부터 범칙금납부 통고서를 발부받자 행사할 목적으로 범칙금납부 통고서의 위반자 서명란에 N의 서명을 기재하고, 그 정을 모르는 담당자인 위 경찰관들에게 위와 같이 위조된 서명을 마치 진정하게 성립된 것처럼 교부하여 이를 행사하였다."
328642,판례내용,50,『2022고단1809』
328642,판례내용,51,[범죄전력]
328642,판례내용,52,피고인은 2022.2.24.
328642,판례내용,53,서울북부지방법원에서 사기죄로 징역 8월을 선고받고 2022.5.12.
328642,판례내용,54,서울동부구치소에서 그 형의 집행을 종료하였다.
328642,판례내용,55,[범죄사실]
328642,판례내용,56,피고인은 2022.5.14.
328642,판례내용,57,"04:2○ 서울 성북구 AM 1층 소재 피해자 AN 운영의 ‘AO’에서 사실은 수중에 돈이 없어 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것처럼 피해자에게 술과 음식을 주문하여 이에 속은 피해자로부터 시가 13,000원 상당의 머리고기 수육 1접시, 시가 4,000원 상당의 소주 1병, 시가 4,000원 상당의 막걸리 1병을 교부받아 취식한 후 그 대금을 지급하지 아니하였다."
328642,판례내용,58,"이로써 피고인은 피해자를 기망하고 시가 합계 21,000원 상당의 재물을 교부받았다."
328642,판례내용,59,증거의 요지
328642,판례내용,60,[2022고단741]
328642,판례내용,61,1.피고인의 법정진술
328642,판례내용,62,"2.AD, AA의 각 진술서"
328642,판례내용,63,"3.내사보고서(AK과 내에서의 피혐의자의 타인 주민등록번호 도용 관련), 내사보고서(남대문경찰서 AF파출소 경찰관 피혐의자 얼굴 확인 관련)"
328642,판례내용,64,"4.계산서, 현장 경찰관이 촬영한 사진, 피의자가 주민등록번호 부정사용한 N에 대한 지문감정의뢰사진, 피의자 지문을 채취한 종이수사자료표, 범칙금납부통고서, 범칙금 납부 통고서 사본 및 영수증 사본, 각 112신고사건처리표"
328642,판례내용,65,"5.판시 전과 : 수사상황(후단 경합 전과 확인), 관련 판결문 및 대법원 나의 사건 검색 출력물, 수사상황(누범 확인), 관련 판결문 및 개인별수용현황"
328642,판례내용,66,"[피고인 및 변호인은, 피고인이 인적사항을 모용한 ‘N’에 대하여 2022고단741호 판시 범죄사실 제1의 가항, 나항 기재 행위로 인하여 통고처분이 이루어졌는데, 위 통고처분은 피모용자인 ‘N’에 대하여는 효력이 없고, 결국 모용자인 피고인에 대하여 효력을 미친다고 보아야 할 것인바, 이 부분 공소제기는 이미 통고처분이 이루어진 동일한 범칙 행위에 대한 공소제기로서 공소제기의 절차가 법률에 위반된 때에 해당하여 무효라고 주장한다."
328642,판례내용,67,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2022고단741호 판시 범죄사실 제1의 가항, 나항 기재와 같이 무전취식행위를 하였고, 이에 112 신고를 받고 출동한 서울남대문경찰서 소속 경찰관이 피고인에게 인적사항을 묻자 피고인이 2022고단741호 판시 범죄사실 제2의 가항, 나항 기재와 같이 ‘N’의 이름 및 주민등록번호를 고지한 사실, 피고인이 ‘N’의 인적사항을 모용함에 따라 위 경찰서장은 ‘N’을 피고인으로 오인하여 결국 ‘N’에 대하여 판시 범죄사실 제1의 가항, 나항 기재와 같이 무전취식행위를 하였음을 이유로 각 통고처분을 한 사실을 인정할 수 있다."
328642,판례내용,68,YTW
328642,판례내용,69,"위 인정사실에 의하면, 피고인이 ‘N’의 인적사항을 모용하여 통고처분서상 범칙자가 ‘N’으로 표시되었다고 하더라도, 위 경찰서장은 모용자인 피고인에 대하여 통고처분을 한 것이므로 피고인이 범칙자로 되어야 하고, 피모용자인 ‘N’에 대하여 통고처분의 효력이 미친다고 볼 수는 없다.한편, 위 통고처분서의 기재상 피고인이 범칙자로 특정되어 있다고 볼 수 없어 피고인 표시정정 등 절차를 거쳐 그 모용관계가 바로 잡히지 않는 이상, 위 통고처분이 피고인에 대한 통고처분으로서 그 효력이 피고인에게 바로 미친다고 볼 수도 없다.따라서 피고인에 대하여 2022고단741호 판시 범죄사실 제1의 가항, 나항과 관련하여 유효한 통고처분이 이루어졌다고 볼 수 없으므로, 이와 다른 전제에 있는 피고인 및 변호인의 주장은 더 나아가 살펴 볼 필요 없이 이유 없다]"
328642,판례내용,70,[2022고단1809]
328642,판례내용,71,1.피고인의 법정진술
328642,판례내용,72,2.AN의 진술서
328642,판례내용,73,"3.112신고사건처리표, 영수증"
328642,판례내용,74,"4.판시 전과 : 수용자검색결과, 범죄경력등조회회보서, 수사확인(피의자 범죄전력확인)"
328642,판례내용,75,법령의 적용
328642,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
328642,판례내용,77,"각 형법 제347조 제1항(각 사기의 점), 각 형법 제239조 제1항(각 사서명위조의 점), 각 형법 제239조 제2항, 제1항(각 위조사서명행사의 점), 각 주민등록법 제37조 제10호(각 주민등록번호 부정사용의 점), 각 징역형 선택"
328642,판례내용,78,2.누범가중
328642,판례내용,79,형법 제35조
328642,판례내용,80,YTW
328642,판례내용,81,3.경합범처리
328642,판례내용,82,"형법 제37조 후단, 제39조 제1항(2022고단741호 각 사기죄, 각 주민등록법위반죄, 각 사서명위조죄, 각 위조사서명행사죄와 판결이 확정된 제2전과의 죄 상호간)"
328642,판례내용,83,4.경합범가중
328642,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328642,판례내용,85,양형의 이유
328642,판례내용,86,"이 사건 범행은 피고인이 음식점 등에서 그 대금을 편취하고 112신고를 받고 출동한 경찰관에게 타인의 주민등록번호 등 인적사항을 고지하고 그 서명을 위조 및 행사한 것으로 범행의 경위 및 수법 등에 비추어 그 죄질이 나쁜 점, 피고인이 동종 사기 범행으로 수차례 처벌받은 전력이 있을 뿐만 아니라 사서명위조 및 행사죄, 주민등록법 위반죄 등으로도 처벌받은 전력이 있고, 동종 범행으로 실형을 복역하고 출소한지 얼마 지나지 않아 재차 이 사건 각 범행을 반복적으로 저지른 점, 별다른 피해회복이 이루어지지 않은 점 등을 고려할 때, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다."
328642,판례내용,87,"다만, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 사기죄 피해액이 경미하고 일부 피해자가 피고인의 처벌을 원하지 않는 점, 2022고단741호 판시 각 범행과 판결이 확정된 제2전과의 죄가 형법 제37조 후단 경합범 관계에 있어 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 재범가능성 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328642,판례내용,88,판사 정○ _________________________
328642,판례내용,89,YTW
