판례일련번호,구분,문장번호,내용
328455,판례내용,61,"살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인들이 공모하여 직업적인 단체인 F지대 조직 내에서의 직무상 행위를 이용하여 그 구성원인 노조원들에 대하여 선거운동을 하게 한 사실을 충분히 인정할 수 있다."
328455,판례내용,62,따라서 피고인들 및 변호인의 위 주장은 받아들이지 아니한다.
328455,판례내용,63,가.F지대가 직업적 단체인지 여부
328455,판례내용,64,1)노동조합 및 노동관계조정법(이하 ‘노동조합법’이라 한다)제2조 제4호에서는 ‘노동조합’은 근로자가 주체가 되어 자주적으로 단결하여 근로조건의 유지·개선 기타 근로자의 경제적·사회적 지위의 향상을 도모함을 목적으로 조직하는 단체 또는 그 연합단체로 정의하고 있다.
328455,판례내용,65,노동조합의 대표자는 그 노동조합 또는 조합원을 위하여 사용자나 사용자단체와 교섭하고 단체협약을 체결할 권한 등을 가진다(노동조합법 제29조).
328455,판례내용,66,"D노동조합은 생활임금 확보, 고용안정 보장, 노동시간 단축 단체교섭 등 노동조건 개선에 관한 사항, 취업알선과 직업훈련에 관한 사항 등의 사업을 전개한다(D노동조합 규약 제7조)."
328455,판례내용,67,2)D노동조합은 10개의 지역본부와 4개의 분과위원회로 구성되어 있다.
328455,판례내용,68,F지대는 D노동조합 E지부의 G권역 7개구에서 활동하고 있다.
328455,판례내용,69,"F지대는 위 권역의 건설현장의 담당 업체와 F지대 명의로 교섭한 후 수임받은 일감을 조합원들에게 배분하는 역할을 하거나, 건설현장의 근로환경 개선을 위한 집회 활동 등을 하고 있다."
328455,판례내용,70,"3)건설 근로자의 경우 F지대와 같은 노동조합에 가입하지 않고도 건설현장에서 일을 할 수 있으나, 앞서 본 바와 같이 노동조합의 단체교섭 및 단체협약 체결 등을 통하여 조합원들은 비조합원들과 다른 임금, 근로조건에서 근로를 할 수 있다."
328455,판례내용,71,"노동조합의 가입이나 탈퇴는 근로자가 자율적으로 선택할 수 있으나, 위와 같은 권역 내의 건설현장에서 근로하면서 노동조합원으로서의 권리를 누리기 위하여는 해당 지역을 관할하는 노동조합에 가입하여야 한다."
328455,판례내용,72,"4)공직선거법 제85조 제3항에서는 ‘누구든지 교육적·종교적 또는 직업적인 기관·단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하거나 하게 하거나, 계열화나 하도급 등 거래상 특수한 지위를 이용하여 기업조직·기업체 또는 그 구성원에 대하여 선거운동을 하거나 하게 할 수 없다.’고 규정하고 있다."
328455,판례내용,73,"위 규정은 교육기관, 종교적·직업적 기관·단체 등과 그 구성원에 대한 특수관계에서는 특별한 인정, 의리, 판단 미숙, 고용 유지, 경제적 이해 등의 불합리한 감정·판단이 작용할 가능성이 많기 때문에 이를 금지함으로써 선거의 공정을 보장하려는 것이다."
328455,판례내용,74,"위와 같은 규정의 문언 및 그 목적에 비추어 보면, 여기서 ‘직업적 기관·단체’를 직접적인 고용관계 내지 급여를 지급하는 사용자 등으로만 제한적으로 해석할 수는 없다."
328455,판례내용,75,"5)위와 같은 F지대의 권한, 역할, 조합원들과의 관계 등에 비추어 보면, F지대는 공직선거법 제85조 제3항에서 규정하고 있는 ‘직업적 기관·단체’에 해당한다고 해석함이 상당하다."
328455,판례내용,76,나.조직 내에서의 직무상 행위를 이용하여 선거운동을 하게 하였는지 여부
328455,판례내용,77,1)직무상의 행위를 이용한다고 함은 ‘직무상의 행위를 수행하는 기회에’ 또는 ‘그 직무상의 행위를 수행하기 때문에 특히 선거운동을 효과적으로 행할 수 있는 영향력 또는 편익을 이용’하는 것으로 해석된다.
328455,판례내용,78,"구체적으로 어떠한 행위가 ‘조직 내에서의 직무상 행위를 이용한 것’인지를 판단할 때에는, 조직에서 차지하고 있는 지위에 기하여 취급하는 직무 내용은 물론 행위가 행하여지는 시기·장소·방법 등 여러 사정을 종합적으로 관찰하여 직무와 관련된 행위인지를 판단하여야 한다(대법원 2011.4.28."
328455,판례내용,79,선고 2011도1925 판결 등 참조).
328455,판례내용,80,"2)F지대의 간부는 지대장 1명, 부지대장 2명, 업종별 조직부장 4명, 실천단장 1명, 사무차장 1명(증거기록 제914쪽)이 있다."
328455,판례내용,81,"피고인 A은 F지대의 조직부장으로, 현장 건설현장에서 교섭을 통하여 노조원의 일감을 확보하는 업무, 조합원들의 출력관리, 경조사, 현장에서의 애로사항 해결, 집회 계획 마련 등의 업무를 담당하였다."
328455,판례내용,82,피고인 B은 F지대 철근 공정 조직부장으로 철근 공정에 종사하는 조합원들의 각 직종에 해당하는 현장사업을 관리하는 업무를 담당하였다(증거기록 제951쪽).
328455,판례내용,83,3)F지대에서는 ‘F지대방’이라는 네이버 밴드(이하 ‘F지대방 밴드’라 한다)를 운영하고 있다.
328455,판례내용,84,"F지대방 밴드는 모든 조합원들이 가입되어 있지 아니하고, F지대의 간부 내지 각 팀의 팀장, 총무, 반장 등이 가입되어 있다."
328455,판례내용,85,"F지대방 밴드에는 집회, 조합원 경조사, 안전사고 예방교육, 신규 현장 제보, K정당 분회 활동 등에 대한 글이 게시되고 있다(증거기록 제917쪽)."
328455,판례내용,86,4)피고인 A은 2021.3.24.
328455,판례내용,87,“3월 25일부터 K정당 I시장 L 후보 선거운동이 시작됩니다.
328455,판례내용,88,이에 F지대에서는 파견팀을 제외하고 각 팀에서 1명씩 교대로 선거운동에 결합합니다.
328455,판례내용,89,지대 집결시간은 5시이며 복장은 깨끗하게 사복으로 통일합니다.
328455,판례내용,90,팀장들께서는 시간에 늦기 않게 4시에 출발시켜 주시길 부탁드립니다.
328455,판례내용,91,"선거운동은 5시 30분부터 6시 30분까지이며 O역, P역, N역, M역 4개역입니다."
328455,판례내용,92,각 팀장님은 참석하는 조합원 내일 오전까지 댓글로 보고 바랍니다.
328455,판례내용,93,"되도록 젊은 조합원으로 조직해 주세요”라는 내용의 글을 게시하였는데, 글 마지막 부분에 “ –AM F지대장”이라고 기재하였다."
328455,판례내용,94,또한 2021.3.27.
328455,판례내용,95,"각 팀별 선거운동 장소 및 일시 등을 구체적으로 기재한 선거운동조직도를 게시하면서, 글 마지막 부분에 “-F지대장 AM-”이라고 기재하였다."
328455,판례내용,96,피고인 B도 2021.3.27.
328455,판례내용,97,피고인 A이 선거운동조직도를 게시하기 전에 선거운동조직도를 게시하면서 “한 팀에서 2명씩 갑니다.
328455,판례내용,98,"토요일, 일요일은 선거운동 안 합니다.착오 없으시길 바랍니다."
328455,판례내용,99,"표찰, 피켓 2벌식 월요일 오전에 배포하겠습니다.”라는 내용의 글을 게시하면서 “-F지대장 AM-”을 글 마지막 부분에 기재하기도 하였다."
328455,판례내용,100,"그러나 피고인 A은 “지대장은 지대 총괄로서 지대 내 현장사업이나 조합원 관련 사항들에 대한 집행부 회의를 총괄하는 역할을 하는데, 노동조합과 관련된 부분에만 관여하고, 정치적인 부분에는 전혀 관여하지 않는다.”고 진술(제950쪽)하였고, F지대장인 AM이 직접 올린 게시글도 실제 단결투쟁과 관련된 내용들이다."
328455,판례내용,101,"이에 비추어 보더라도, 위와 같은 게시글이 노동조합의 정치적 활동의 일환으로만 이루어진 것이라고 보기 어렵다."
328455,판례내용,102,5)피고인 A은 각 팀의 80% 정도가 K정당 당원이고 나머지 조합원은 당원이 아니라고 진술하였다(증거기록 제957쪽).
328455,판례내용,103,"이 사건 선거운동을 한 조합원 36명 중 K정당 당원은 29명이고, 나머지 선거운동을 한 7명의 조합원은 K정당의 당원이 아니다."
328455,판례내용,104,"또한 K정당 분회 활동으로 이루어진 F지대방 밴드의 글은 개별 팀의 총무 등이 분회 활동 후 사진 등과 함께 분회 활동을 진행한 내용을 기재(증거기록 제563쪽, 제564쪽 등)하는 방식으로 대부분 이루어지기도 하여 이 사건 행위와 그 내용 및 태○을 달리하고 있는 바, 피고인들의 이 사건 행위가 K정당 분회 활동의 일환으로 이루어졌다고 보기도 어렵다."
328455,판례내용,105,"6)위와 같은 피고인들의 F지대 내에서의 직위, 역할, F지대방 밴드의 회원 및 활동 내용, 각 게시글의 내용 등에 비추어 보면, 피고인들이 F지대방 밴드에 가입되어 있는 각 팀의 팀장이나 총무를 통하여 선거운동에 참여할 조합원들을 선정하여 댓글로 보고를 요청하여 각 팀의 팀원들이 선거운동에 참여하도록 한 것은, 적어도 피고인 A은 F지대의 조직부장이고, 피고인 B은 F지대 철근 조직부장으로서 팀장 등을 통하여 팀별로 건설현장 일감 분배나 관련 관리 업무를 담당하는 직위에서, 선거운동을 효과적으로 행할 수 있는 영향력 또는 편익을 이용한 것으로 해석함이 상당하다."
328455,판례내용,106,다.노동조합의 허용되는 선거운동 등에 해당하는지 여부
328455,판례내용,107,"1)노동조합은 일반 단체와 달리 선거기간 중 특정 정당이나 후보자를 지지·반대하거나 지지·반대할 것을 권유하는 행위가 금지되지 아니한다고 규정하고 있으므로, 노동조합이 공직선거에서 특정 정당이나 후보자를 지지하거나 반대하기로 결정하고 노동조합 명의로 선거운동을 할 수 있음은 물론이고, 그 조합원에 대하여 노동조합의 결정에 따르도록 권고하거나 설득하는 행위도 그 한도에서는 노동조합의 정치활동의 일환으로서 허용된다고 할 것이나, 다른 한편 정치활동을 고유의 목적으로 삼는 정치적 결사체도 아닌 노동조합이 비록 같은 법 제87조에 의하여 총회의 결의 등을 거쳐 지지하거나 반대하는 정당이나 후보자를 결정하고 그 명의로 선거운동을 할 수 있다고 하더라도, 그 구성원인 조합원 개개인에 대하여 노동조합의 결의 내용에 따르도록 권고하거나 설득하는 정도를 넘어서 이를 강제하는 것은 허용되지 아니한다(대법원 2005.1.28."
328455,판례내용,108,선고 2004도227 판결 등 참조).
328455,판례내용,109,2)피고인들은 F지대방 밴드에 게시글을 올리면서 “F지대에서는 파견팀을 제외하고 각 팀에서 1명씩 교대로 선거운동에 결합합니다.
328455,판례내용,110,각 팀장님은 참석하는 조합원 내일 오전까지 댓글로 보고 바랍니다.
328455,판례내용,111,"되도록 젊은 조합원으로 조직해 주세요.”라는 내용이 기재되었는데, 위와 같은 기재 문구에 의하더라도, ‘각 팀’, ‘결합’, ‘보고’, ‘조직’이라 는 용어를 사용하여 K정당의 당원들에 대하여 선거운동을 독려한 것이 아니라, 조합원 전체를 대상으로 선거운동에 당연히 참가하여야 하는 것을 전제로 이에 대하여 구체적인 참여 보고까지 요청한 것으로 보인다."
328455,판례내용,112,"3)더욱이 F지대의 모든 간부들이 가입되어 있는 F지대방 밴드에 댓글로 해당 팀의 선거운동 참석 여부 등을 보고하는 방식은, 밴드 가입자 모두가 이를 확인할 수 있어서 팀장들로 하여 팀원들에게 선거운동에 참여하도록 강제하게 하는 수단으로 이용될 수 있고, 팀원들의 입장에서는 같은 팀별로 건설현장에 계속 투입되기 때문에 팀장 의 지시 등에 따라야 한다는 심리적 압박 등을 느낄 수 있다."
328455,판례내용,113,"4)S는 상위 간부가 교섭하여 섭외해 온 건설현장으로 각 팀별 일감이 배정되는 데, 선입선출의 방식으로 일감배정이 된다고 하나 구체적인 내용을 확인할 수 없을 뿐만 아니라, 건설현장의 교섭에 참여하는 간부는 어떤 건설현장에 어느 정도의 물량이 나 품이 들어가는지 구체적으로 알고 있는 상태에서 일감을 배분할 권한이 있기 때문 에, 관련 선거운동 등에 참여하지 않을 경우 팀에 부정적인 영향을 미칠 것을 우려할 수밖에 없다는 취지로 증언하기도 하였다."
328455,판례내용,114,양형의 이유(피고인들)
328455,판례내용,115,1.법률상 처단형의 범위 : 벌금 5만 원∼600만 원
328455,판례내용,116,2.양형기준에 따른 권고형의 범위
328455,판례내용,117,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
328455,판례내용,118,[특별양형인자] 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외)
328455,판례내용,119,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원∼400만 원"
328455,판례내용,120,3.선고형의 결정
328455,판례내용,121,"이 사건 범행은 피고인들이 직업적인 기관·단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원인 조합원들에게 선거운동을 하게 한 것으로, 선거의 공정성을 해할 우려가 있고 그 방법 및 경위에 비추어 그 죄책이 가볍지 아니하다."
328455,판례내용,122,이와 같은 점은 피고인들에게 불리한 정상이다.
328455,판례내용,123,"다만, 피고인들의 이 사건 범행으로 인하여 선거결과에 영향을 미친 것으로 보이지는 아니한다."
328455,판례내용,124,피고인들에게는 동종의 범죄로 처벌받은 전력이 없다.
328455,판례내용,125,이와 같은 점은 피고인들에게 유리한 정상이다.
328455,판례내용,126,"위와 같은 정상들에다가 그 밖에 피고인들의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 각 형을 정한다."
328455,판례내용,127,무죄 부분
328455,판례내용,128,이 부분 공소사실의 요지[피고인 A의 어깨띠 착용 제한 위반(어깨띠 등 사용 부정선거운동)으로 인한 공직선거법위반의 점]
328455,판례내용,129,"후보자와 그 배우자(배우자 대신 후보자가 그의 직계존비속 중에서 신고한 1인을 포함), 선거사무장, 선거연락소장, 선거사무원, 후보자와 함께 다니는 활동보조인 및 회계 책임자를 제외하고는 누구든지 선거운동기간 중 어깨띠, 모양과 색상이 동일한 모자나 옷, 표찰·수기·마스코트·소품, 그 밖의 표시물을 사용하여 선거운동을 할 수 없다."
328455,판례내용,130,그럼에도 불구하고 피고인 A은 2021.3.26.
328455,판례내용,131,"17:00경 Q 2층에 있는 F지대 사무실에서, B을 통해 선거사무원으로 등록되지 아니한 R 등 소속 조합원 8명에게 K정당 I시당으로부터 배부 받은 선거사무원 표지, 선거운동용 피켓 및 어깨띠 8개를 배부하는 등 별지 범죄일람표 기재와 같이 선거사무원으로 등록되지 않은 조합원 56명에게 어깨띠 등을 배부하여 그들로 하여금 2021.3.26.경부터 같은 해 4.6.경까지 M역, N역, O역, P역에서 각 2명씩 17:30경부터 18:30경까지 1시간 동안 위 어깨띠 등을 선거운동에 사용하도록 하고, 이를 교부받은 R 등 선거사무원으로 등록되지 않은 조합원 56명은 위와 같이 배부 받은 어깨띠 등을 사용하여 L 후보자에 대한 선거운동을 하였다."
328455,판례내용,132,이로써 피고인 A은 위 소속 조합원 56명과 공모하여 공직선거법에서 정한 방법에 의하지 아니하고 어깨띠 등을 사용하여 선거운동을 하였다.
328455,판례내용,133,2.판단
328455,판례내용,134,"가.헌법재판소는 이 부분 공소사실의 적용법조에 해당하는 공직선거법 제68조 제2항 및 제255조 제1항 제5호 중 ‘제68조 제2항’에 관한 부분은 모두 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 내용의 헌법불합치결정을 선고하였다[헌법재판소 2022.7.21."
328455,판례내용,135,"선고 2017헌가 4 결정, 이하 ‘이 사건 헌법불합치결정’이라 한다]."
328455,판례내용,136,"나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제255조 제1항 제5호는 공직선거법 제68조 제2항을 위반할 것을 구성요건으로 삼고 있어 공직선거법 제68조 제2항은 공직선거법 제255조 제1항 제5호와 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법 위 조항들(이하 ‘이 사건 법률조항’이라 한다)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
328455,판례내용,137,"그리고 헌법재판소법 제47조 제2항 단서는 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8."
328455,판례내용,138,"선고 91도2825 판결, 대법원 2010.12.16."
328455,판례내용,139,선고 2010도5986 판결 등 참조).
328455,판례내용,140,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제2항 단서에 정해진 대로 효력이 상실된다."
328455,판례내용,141,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 이 사건 법률조항이 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
328455,판례내용,142,선고 2008도7562 전원합의체 판결 참조).
328455,판례내용,143,다.따라서 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 아니한다고 선언된 이 사건 법률조항은 소급하여 그 효력을 상실하므로 이 사건 법률조항을 적용하여 공소가 제기된 이 부분 공소사실은 범죄로 되지 아니한 경우에 해당한다.
328455,판례내용,144,3.결론
328455,판례내용,145,"그렇다면 이 부분 공소사실은 범죄로 되지 아니한 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 위 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
328455,판례내용,146,재판장 판사 고○ _________________________
328455,판례내용,147,판사 김○ _________________________
328455,판례내용,148,판사 김○ _________________________
