판례일련번호,구분,문장번호,내용
314378,판례내용,59,마약류 관리에 관한 법률 제67조 단서[판시 제1항 각 10만 원 합계 20만 원 + 판시 제2의 나항 10만 원 + 판시 제3항 150만 원 및 50만 원 합계 200만 원 + 판시 제4항 10만 원 = 240만 원]
314378,판례내용,60,5.이수명령
314378,판례내용,61,마약류 관리에 관한 법률 제40조의2 제2항 본문
314378,판례내용,62,6.가납명령
314378,판례내용,63,형사소송법 제334조 제1항
314378,판례내용,64,양형의 이유
314378,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼15년
314378,판례내용,66,2.양형기준에 따른 권고형의 범위
314378,판례내용,67,"가.제1, 2, 3범죄[마약류관리에관한법률위반(향정)]"
314378,판례내용,68,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
314378,판례내용,69,나.목 및 다.목 등
314378,판례내용,70,[특별양형인자] 없음
314378,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314378,판례내용,72,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314378,판례내용,73,3.선고형의 결정: 징역 2년
314378,판례내용,74,○ 유리한 정상: 자신의 잘못에 대한 인정.
314378,판례내용,75,"○ 불리한 정상: 동종의 범죄 전력[2014년 징역형 1회(최근 10년 이내), 2001년 이전 징역형 4회(단, 최근 10년 초과)], 매수한 필로폰 및 대마의 양, 매매(수수)횟수."
314378,판례내용,76,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
314378,판례내용,77,이○의 이유로 주문과 같이 판결한다.
314378,판례내용,78,판사 조○ _________________________
