판례일련번호,구분,문장번호,내용
325972,판례내용,19,"D은행 직원을 사칭하면서 피해자에게, ‘다른 금융기관과 대출 상담을 하는 것은 위법이니 대출금을 상환하지 않으면 고발하겠다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 14:56경 1,000만 원 및 14:58경 510만 원 합계 1,510만 원을 E 명의 F 계좌(계좌번호 1 생략)로 입금하게 하고, 피고인은 같은 날 위 불상의 금융사기 범죄조직원의 지시에 따라 대전 이하 불상지에서 E가 퀵서비스를 통하여 교부한 위 F 체크카드 및 같은 E 명의 G은행 체크카드를 수령한 다음, 위 F 계좌로 입금된 돈 및 E가 불상의 전화금융사기 범죄조직원의 지시에 따라 F 계좌에서 위 G은행 체크카드에 연결된 계좌로 입금한 돈이 보이스피싱 사기 범행으로 입금된 것임을 알면서도, 2020.9.4.경 14회에 걸쳐 피해금을 인출한 후 성명불상자가 지정한 불상의 계좌로 피고인의 수당을 제외한 나머지 금전을 송금하였다."
325972,판례내용,20,이로써 피고인은 위 불상의 금융사기 범죄조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
325972,판례내용,21,2.전자금융거래법위반
325972,판례내용,22,누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 접근매체를 양수하여서는 아니 된다.
325972,판례내용,23,"불상의 금융사기 범죄조직은 제1항 기재와 같은 ‘보이스피싱’ 범행을 실행하는데 필요한 금융계좌의 접근매체를 확보하기로 마음먹고, 대출 광고를 보고 연락한 계좌 명의자들에게 신용대출을 빙자하여 접근매체를 보내주면 허위의 거래실적을 쌓는 등의 방법으로 대출을 받을 수 있도록 해주겠다고 하여 그 접근매체를 확보하였다."
325972,판례내용,24,"피고인은 제1항 기재와 같은 경위로 위 불상의 금융사기 범죄조직원의 지시를 받고, 2020.9.4.경 대전 동구에 있는 불상의 H 앞에서 E가 퀵서비스를 통하여 송부한 E 명의의 F 체크카드(신용카드번호 1 생략)및 G은행 체크카드(신용카드번호 2 생략)와 그 비밀번호를 양수하였다."
325972,판례내용,25,이로써 피고인은 위 불상의 금융사기 범죄조직원과 공모하여 접근매체를 양수하였다.
325972,판례내용,26,[2022고단895]
325972,판례내용,27,"불상의 전화금융사기 범죄조직은 국내외의 콜센터를 이용하여 무작위로 전화를 걸어 금융기관 등을 사칭해 신용대출을 빙자하는 등의 방법으로 사람들을 속이고, 수거책으로 하여금 피해자들의 피해금 내지 피해금이 입금된 금융계좌의 접근매체를 전달받아 미리 확보한 타인 명의의 계좌로 돈을 송금하게 하는 방법으로 일명 ‘보이스피싱’ 범죄를 실행하기로 마음먹고, 피고인은 2020.6.경 성명불상의 조직원으로부터 ‘체크카드를 수령하여 그 안에 있는 돈을 인출한 후 자신이 지정하는 계좌로 송금하면 해당 송금액의 2%를 주겠다’는 취지의 제안을 받고 이를 승낙함으로써 속칭 ‘수거책’ 내지 ‘전달책’의 역할을 담당하기로 하여 위 범행을 순차로 공모하였다."
325972,판례내용,28,"위 불상의 전화금융사기 범죄조직원은 2020.9.7.경 불상지에서 사실은 피해자 I에게 대출을 해줄 의사나 능력이 없음에도 불구하고 J은행 직원을 사칭하면서 ‘대출을 받은 후 기존 대출금을 상환하는 방식으로 신용 점수를 올리면 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 2020.9.8.경 재차 피해자에게 전화하여 ‘계좌에 3,000만 원만 있으면 1억 원까지 대출이 가능한데 1,000만 원은 내부거래로 해결해 줄 테니 2,000만 원만 마련해라.신용점수가 조금 낮으니 체크카드와 비밀번호를 넘기면 입출금 거래실적을 높여 대출을 해 주겠다’라는 취지로 거짓말을 하여, 이에 속은 피해자로 하여금 2020.9.8."
325972,판례내용,29,"~ 2020.9.10.경 대출을 받거나 지인에게 빌리는 등 돈을 마련하여 피해자 명의 K은행 계좌(계좌번호 2 생략)및 J은행 계좌(계좌번호 3 생략)에 입금하도록 하는 한편 2020.9.9.경 위 K은행 계좌 및 J은행 계좌의 접근매체인 체크카드를 퀵서비스를 통하여 자신에게 교부하게 하고, 계속하여 2020.9.11.경 재차 피해자에게 전화하여 J은행 감사팀을 사칭하면서 피해자에게, ‘내부거래는 불법이라 이를 해주기로 한 직원은 징계가 될 것이고 1,000만 원을 더 채워야 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 추가 금전을 마련하여 동일한 계좌로 입금하게 하였다."
325972,판례내용,30,"피고인은 2020.9.9.경 위 불상의 전화금융사기 범죄조직원의 지시에 따라 대전 이하 불상지에서 피해자가 퀵서비스를 통하여 교부한 위 K은행 및 J은행 체크카드를 수령한 다음, 위 두 계좌에 입금된 돈이 보이스피싱 사기 범행으로 입금된 것임을 알면서도, 2020.9.9."
325972,판례내용,31,"22:32경 100만 원을 인출한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 35회에 걸쳐 합계 34,400,000원을 인출한 후 성명불상자가 지정한 불상의 계좌로 피고인의 수당을 제외한 나머지 금전을 송금하였다."
325972,판례내용,32,"이로써 피고인은 위 불상의 금융사기 범죄조직원과 공모하여 피해자를 기망하여 34,400,000원의 재산상 이익을 취득하였다."
325972,판례내용,33,증거의 요지
325972,판례내용,34,"1.판시 전과: 수사상황(개인별 수용현황 등 첨부), -판결문 사본, 범죄경력등조회회보서"
325972,판례내용,35,[2022고단703]
325972,판례내용,36,"1.피고인의 법정진술 1.E에 대한 경찰 피의자신문조서 1.B에 대한 경찰 진술조서 1.수사보고서(피해자와의 통화), -통장거래내역 1.-체크카드 등 사진"
325972,판례내용,37,[2022고단895]
325972,판례내용,38,"1.피고인의 법정진술 1.I에 대한 경찰 진술조서, -관련 계좌내역 1.I에 대한 피의자신문조서 공람본 1.수사보고(피해자 전화진술 청취 및 거래내역 첨부), -거래내역"
325972,판례내용,39,법령의 적용
325972,판례내용,40,"1.범죄사실에 대한 해당법조 형법 제347조 제1항, 제30조(사기의 점), 각 구 전자금융거래법(2020.5.19."
325972,판례내용,41,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양수의 점)"
325972,판례내용,42,"1.상상적 경합 형법 제40조, 제50조"
325972,판례내용,43,1.형의 선택 징역형 선택
325972,판례내용,44,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
325972,판례내용,45,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325972,판례내용,46,양형의 이유
325972,판례내용,47,"피고인이 보이스피싱 사기 범행에 가담하여 계좌명의자의 체크카드 등을 전달받은 후 해당 계좌에 입금된 피해금을 인출, 전달한 범행으로, 보이스피싱 사기 범행이 성명불상자들과 순차적인 공모 하에 조직적으로 이루어지는 범행으로서 그로 인한 커다란 사회적 폐해를 고려할 때 피고인의 죄책이 상당히 중하다."
325972,판례내용,48,"다만 피고인이 보이스피싱 사기 범행에 대한 확정적 인식을 가졌던 것은 아닌 것으로 보이는 점, 범죄사실을 전부 인정하면서 반성하는 모습을 보이는 점, 피해금 중 일부만을 취득한 점, 판결이 확정된 판시 범죄사실 기재 사건과 동시에 판결할 경우와의 형평을 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325972,판례내용,49,판사 최상수
