판례일련번호,구분,문장번호,내용
306490,판례내용,31,"이 사건 옹벽이 ‘건축물’에 해당하지 아니하므로 건축물의 구조내력에 관한 건축법 제48조가 적용되지 아니하고, 피고인은 건축법상 관계전문기술자에 해당하지 아니하며, 이 사건 옹벽의 붕괴원인은 지질조사의 불성실 또는 비가 오는 날도 공사를 강행한 시공상의 잘못일 뿐, 피고인 A의 보강토옹벽 하중에 따른 구조검토상의 잘못이 아니다."
306490,판례내용,32,2.판단우선
306490,판례내용,33,"이 사건 옹벽이 건축물에 해당하지 아니함은 아래에서 보는 바와 같으나, 건축법 제83조 제2항이 대지를 조성하기 위한 옹벽에도 건축법 제48조 제1항을 준용하고있으므로 이에 관여된 관계전문기술자의 의무도 건축물과 마찬가지라고 볼 것이다(변호인은 피고인에 대하여 건축법 제48조 제1항이 아닌 제67조가 적용되어야 한다고 주장하기도 하나, 건축법 제110조 제9호는 ‘제48조를 위반한 제67조에 따른 관계전문기술자’라는 의미이므로 그 문언이 관계전문기술자에 관하여는 제48조의 적용을 배제한것이 아니다)."
306490,판례내용,34,"다음으로 건축법의 규정에 따르면, 관계전문기술자는 건축물의 구조상 안전을 위한 설계를 할 때 협력을 하는 사람을 의미할 뿐(건축법 제67조 제1항, 같은 법 제83조 제2항에 의하여 대지를 조성하기 위한 옹벽도 준용됨은 앞에서 본 바와 같다), 이에 관한 건축법 제67조, 건축법시행령 제92조의3, 건축법시행규칙 제36조의2에서 설계도서등에 서명날인할 것 외에 달리 어떠한 절차나 등록을 요구하고 있지 아니하다."
306490,판례내용,35,"그러므로 피고인이 **광역시교육청에 관계전문기술자라고 신고되어 있지 아니하다고 하더라도 ‘**광역시 북구 일원 D고등학교 신축공사 배면사면 및 절․성토 보강토옹벽안정성검토 보고서’를 실제로 검토하는 방법으로 협력하고, 이에 서명날인한 이상, 피고인이 건축법상 관계전문기술자에 해당한다고 인정할 수 있다(피고인 A은 설계자를 보조하는 방법으로 설계작업의 부분적 행위를 일부 담당하였다고 볼 것이므로 이에 관한 협력 역시 설계에 대한 협력에 해당한다)."
306490,판례내용,36,"마지막으로 위에서 본 증거들에 의하면, 이 사건 옹벽의 붕괴이유가 보강토옹벽 하중에 관한 구조검토상의 잘못이라고 인정할 수 있다."
306490,판례내용,37,그러므로 변호인의 주장을 모두 받아들이지 아니한다.
306490,판례내용,38,법령의 적용
306490,판례내용,39,1.범죄사실에 대한 해당법조
306490,판례내용,40,"건축법 제110조 제9호, 제83조 제2항, 제48조 제1항"
306490,판례내용,41,1.형의 선택
306490,판례내용,42,벌금형 선택
306490,판례내용,43,1.노역장유치
306490,판례내용,44,"형법 제70조, 제69조 제2항"
306490,판례내용,45,1.가납명령
306490,판례내용,46,형사소송법 제334조 제1항
306490,판례내용,47,무 죄 부 분
306490,판례내용,48,1.공소사실
306490,판례내용,49,"D고등학교 신축공사를 위하여 **광역시교육청은 주식회사 F건축사사무소에 D 전체 설계를 맡겼고, F설계사무소는 그 중 토목분야 설계를 G 주식회사에 다시 맡겼으며, 공사비 절감을 위하여 보강토옹벽 자재 공급업체를 찾던 중 주식회사 H의 제품 가격이 적당하여 주식회사 H의 제품을 사용하기로 결정한 후, G 주식회사는 F건축사사무소의 요구대로 주식회사 H로 하여금 보강토옹벽 자재를 공급하도록 하고, 주식회사 H의 자재 및 시공업무가 특허공법이라는 이유로 주식회사 H의 직원인 피고인 A에게 보강토옹벽 설계를 요구하였다."
306490,판례내용,50,가.건축사법위반건축물의 건축 등을 위한 설계는 건축사가 아니면 이를 할 수 없다.
306490,판례내용,51,"1)피고인은 2009.5.경 양산시에 있는 자신이 근무하는 주식회사 H 사무실 내에서, 건축사 자격증이 없음에도 자신의 컴퓨터에 설치되어 있는 MSEW소프트웨어와 CAD프로그램을 이용하여 울산 북구에 건축될 D고등학교 신축공사의 옹벽보강토 구조계산서등 설계도서를 작성하였다."
306490,판례내용,52,"2)피고인은 2009.9.중순경 위 주식회사 H 사무실 내에서, 시공을 위한 토질검사중 토사의 물성이 달라 위 1)항의 설계도서를 변경할 필요가 생기자, 건축사 자격증이 없음에도 자신의 컴퓨터에 설치되어 있는 MSEW소프트웨어와 CAD프로그램을 이용하여 D고등학교 신축공사 보강토옹벽 지오그리드 길이를 연장하는 방법으로 설계도서를재작성하였다."
306490,판례내용,53,나.건축법위반
306490,판례내용,54,"피고인은 건축사 자격증 없는 상태에서 2009.5.경 위 설계도서를 작성하게 되었는바, 설계자는 건축물이 건축법과 건축법에 따른 명령이나 처분, 그 밖의 관계 법령에맞고 안전·기능 및 미관에 지장이 없도록 설계하여야 하고, 국토해양부장관이 고시하는 설계도서 작성기준에 따라 설계도서를 작성하여야 할 업무상 주의의무가 있었다."
306490,판례내용,55,"그럼에도 불구하고, 피고인은 위와 같은 주의의무를 위반하여, 국토해양부장관이 고시한 ‘건설공사 비탈면설계기준’에 따르면, 옹벽 설계시 상부하중과 외력 등을 고려하여 설계하여야 함에도, 3단 보강토 옹벽을 각 단별로 나누어 설계하는 과정에서 하단옹벽에 대한 안정해석시 상단옹벽의 하중에 의한 영향을 제대로 계산하지 못하여 상대적으로 하중이 크게 작용하는 최하단 보강토 옹벽에 적용된 보강재의 길이가 상단에위치한 보강토 옹벽에 적용된 보강재의 길이보다 오히려 짧게 설계되게 하는 등 보강재의 길이가 일부구간에서 안정성을 확보를 위한 소요길이보다 짧게 설계되게 하였고, 또한 원지반상에 수계, 유출수, 지하수가 존재하므로 ‘건설공사 비탈면설계기준’에 따라배수용 뒷채움재 등을 보강토 옹벽에 적용하여 수리조건에 의한 영향을 최소화하도록"
306490,판례내용,56,"설계하여야 함에도 그러하지 못한 채 설계도서를 작성하였으며, 2009.9.중순경 위 설계도서대로 시공하기 위하여 토질검사 중 토사의 물성이 달라 설계도서를 변경 필요성이 있었고, 그 무렵 위 설계도서를 변경하면서, 일부 보강재의 길이를 늘리는 내용으로설계를 하였지만, 위와 같은 문제된 부분을 제대로 반영하지 못한 채 설계도서를 변경하였다."
306490,판례내용,57,"결국 피고인은 위와 같이 업무상 과실로 작성된 설계도서를 바탕으로 공사가 진행되게 하여 착공 후인 2010.6.29.경 위 D고등학교 신축공사 현장 중 보강토옹벽에서 균열이 발생되게 하고, 2010.9.8.경 교사동 좌측 보강토옹벽(길이 약 80m, 높이 약16m, 이하 ‘이 사건 옹벽’이라고 한다)이 붕괴되면서, 동아리동 기초 파일 15개가 파손되고, 기초판 1개가 유실되는 중대한 손괴를 일으켜 공중에 대하여 위험을 발생하게하였다."
306490,판례내용,58,2.관련규정
306490,판례내용,59,별지 기재와 같다.
306490,판례내용,60,3.판단
306490,판례내용,61,가.피고인과 변호인의 주장
306490,판례내용,62,"피고인과 변호인은 이 사건 옹벽이 ‘건축물’에 해당하지 아니하므로 건축물의 설계에 관한 건축법 제23조 제1항, 제2항이 적용되지 아니하고, 피고인은 건축사법상의 설계자에 해당하지 아니하며, 이 사건 옹벽의 붕괴원인은 지질조사의 불성실 또는 비가 오는 날도 공사를 강행한 시공상의 잘못일 뿐, 피고인의 보강토옹벽 하중에 관한 구조검토상의 잘못이 아니라고 주장한다."
306490,판례내용,63,나.이 사건 옹벽이 건축물에 해당하는지 여부
306490,판례내용,64,"건축법상 건축물이란 토지에 정착하는 공작물 중 지붕과 기둥 또는 벽이 있는 것과 이에 딸린 시설물을 의미한다(건축법 제2조 제1항 제2호, 위 조항에서는 건축물의 정의에 관하여 일부 대통령령에 위임하고 있는 부분이 있으나, 이에 따라 추가된 대통령령의 규정은 찾아볼 수 없다)."
306490,판례내용,65,이 사건 옹벽이 지붕과 기둥 또는 벽이 있는 공작물에해당하지 아니함은 분명하므로 ‘이에 딸린 시설물’에 해당하는지 여부가 문제이다.
306490,판례내용,66,"그런데, 대지를 조성하기 위한 옹벽은 건물과 분리되어 축조되는 것으로서 개념상 건물에 딸린 시설물이라고 보기 어려울 뿐만 아니라, 건축법에서는 대지를 조성하기 위한 옹벽 등 건축물에 해당하지 않는 다른 공작물들에 관하여 별도의 규정을 두어 건축물에 관한 규정 중 일부를 준용하고 있는바(건축법 제83조), 대지를 조성하기 위한옹벽이 건물에 딸린 시설물로서 건축물에 해당한다면 당연히 건축물에 관한 건축법의 각종 규율을 따르게 될 것임에도 건축법이 이에 관하여 건축물에 관한 규정과 별도의 규정으로 건축물에 관한 규정의 일부를 준용하고 있는 점에 비추어 보면, 건축물의 대지를 조성하기 위한 옹벽은 건축물에 딸린 시설물에 해당하지 아니함을 전제로 하고있다고 봄이 상당하다."
306490,판례내용,67,"그리고, 건축법 제83조에서 대지를 조성하기 위한 옹벽에 관하여 건축신고에 관한 건축법 제14조의 규정을 준용하고 있고, 건축법 제23조 제1항에서는 건축사가 하여야 하는 설계로서 ‘제14조 제1항에 따라 건축신고를 하여야 하는 건축물’이라고 규정하고 있으나, 건축법 제83조의 취지는 제2항에서 나열한 조항만 준용된다는 의미라고 보아야 하고, 건축법 제14조 제1항을 매개로 위 조항에 따른 신고를 하여야 하는 건축물에관한 모든 규정을 준용한다는 의미라고 할 수 없으므로 위 조항을 매개로 대지를 조성하기 위한 옹벽에도 건축법 제23조 제1항이 적용된다고 할 수는 없다."
306490,판례내용,68,다.피고인의 행위가 건축법을 위반한 것인지 여부
306490,판례내용,69,"피고인의 행위에 관한 건축법상 의무규정은 제23조 제1항, 제2항인바, 위 각 조항들은 건축물의 설계에 관한 규율들이다."
306490,판례내용,70,"그런데, 앞에서 본 바와 같이 대지를 조성하기위한 옹벽인 이 사건 옹벽은 건축물에 해당한다고 할 수 없으므로 설령 피고인이 이 사건 옹벽의 설계를 하였다고 하더라도 위 각 조항상의 의무를 진다고 할 수 없다."
306490,판례내용,71,라.피고인의 행위가 건축사법을 위반한 것인지 여부
306490,판례내용,72,"건축사법 제39조 제2호, 제4조 제1항에서 건축사만 설계할 수 있도록 규정한 것은 건축법 제23조 제1항의 건축물인데, 이 사건 옹벽이 이에 해당하지 아니함은 앞에서 본 바와 같으므로 피고인이 건축사만 설계할 수 있는 건축물을 설계하였다고 할 수 없다[게다가 건축사법상의 ‘설계’는 설계에 관계된 구체적인 작업을 의미하는 것이 아니라 자기의 책임하에 설계도서를 작성하는 등의 행위만을 의미하는바, **광역시교육청과의 계약에 의하여 설계를 담당하여 이에 관한 책임을 지는 자는 주식회사 F건축사사무소인 점, 피고인이 구체적인 작업을 하여 G 주식회사에게 보낸 도면에 위 회사가 설계자로서 서명날인하여 설계도면을 납품한 점(최대근에 대한 경찰 피의자신문조서)등에 비추어 보면, 피고인이 자기의 책임하에 설계도서를 작성하였다고 인정하기 어려우므로 피고인이 한 행위가 설계자의 보조자로서의 조력을 넘어 건축사법상의 ‘설계’에해당한다고 할 수도 없다]."
306490,판례내용,73,마.따라서 위 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 피고인 A에 대하여 무죄를 선고한다.
306490,판례내용,74,판사 이○ _________________________
306490,판례내용,75,[별지]
306490,판례내용,76,관 련 규 정
306490,판례내용,77,가.건축법
306490,판례내용,78,○ 제2조(정의)① 이 법에서 사용하는 용어의 뜻은 다음과 같다.
306490,판례내용,79,"2.""건축물""이란 토지에 정착하는 공작물 중 지붕과 기둥 또는 벽이 있는 것과 이에딸린 시설물, 지하나 고가의 공작물에 설치하는 사무소·공연장·점포·차고·창고, 그 밖에 대통령령으로 정하는 것을 말한다."
306490,판례내용,80,"13.""설계자""란 자기의 책임(보조자의 도움을 받는 경우를 포함한다)으로 설계도서를작성하고 그 설계도서에서 의도하는 바를 해설하며, 지도하고 자문에 응하는 자를 말한다."
306490,판례내용,81,○ 제23조(건축물의 설계)① 제11조 제1항에 따라 건축허가를 받아야 하거나 제14조제1항에 따라 건축신고를 하여야 하는 건축물 또는 제22조에 따른 사용승인을 받은 후
306490,판례내용,82,20년 이상이 지난 건축물로서「주택법」제42조 제2항 또는 제3항에 따른 리모델링을
306490,판례내용,83,"하는 건축물의 건축등을 위한 설계는 건축사가 아니면 할 수 없다.(이하 생략)② 설계자는 건축물이 이 법과 이 법에 따른 명령이나 처분, 그 밖의 관계 법령에맞고 안전·기능 및 미관에 지장이 없도록 설계하여야 하며, 국토해양부장관이 정하여"
306490,판례내용,84,고시하는 설계도서 작성기준에 따라 설계도서를 작성하여야 한다.(이하 생략)
306490,판례내용,85,"○ 제48조(구조내력 등)① 건축물은 고정하중, 적재하중, 적설하중, 풍압, 지진, 그 밖의 진동 및 충격 등에 대하여 안전한 구조를 가져야 한다."
306490,판례내용,86,② 제11조 제1항에 따른 건축물을 건축하거나 대수선하는 경우에는 대통령령으로 정하는 바에 따라 구조의 안전을 확인하여야 한다.
306490,판례내용,87,③ 제1항에 따른 구조내력의 기준과 구조 계산의 방법 등에 관하여 필요한 사항은 국토해양부령으로 정한다.
306490,판례내용,88,"○ 제83조(옹벽 등의 공작물에의 준용)① 대지를 조성하기 위한 옹벽, 굴뚝, 광고탑, 고가수조, 지하 대피호, 그 밖에 이와 유사한 것으로서 대통령령으로 정하는 공작물을축조하려는 자는 대통령령으로 정하는 바에 따라 특별자치도지사 또는 시장·군수·구청장에게 신고하여야 한다."
306490,판례내용,89,"② 제14조, 제21조 제3항, 제29조, 제35조제1항, 제40조제4항, 제41조, 제47조, 제48조, 제55조, 제58조, 제60조, 제61조, 제79조, 제81조, 제84조, 제85조, 제87조와「국토의 계획 및 이용에 관한 법률」제76조는 대통령령으로 정하는 바에 따라 제1항의 경우에 준용한다."
306490,판례내용,90,"○ 제106조(벌칙)① 제23조, 제24조 제1항 및 제25조 제2항을 위반하여 설계·시공이나 공사감리를 함으로써 공사가 부실하게 되어 착공 후「건설산업기본법」제28조에 따른 하자담보책임 기간에 다중이용 건축물의 기초와 주요구조부에 중대한 손괴를 일으켜 공중에 대하여 위험을 발생하게 한 자는 10년 이하의 징역에 처한다."
306490,판례내용,91,○ 제107조(벌칙)① 업무상 과실로 제106조 제1항의 죄를 범한 자는 5년 이하의 징역이나 금고 또는 5천만 원 이하의 벌금에 처한다.
306490,판례내용,92,나.건축사법[제2조에 대하여는 구 건축법(2011.5.30.
306490,판례내용,93,법률 제10756호로 개정되기전의 것)]
306490,판례내용,94,○ 제2조(정의)이 법에서 사용하는 용어의 정의는 다음 각호와 같다.
306490,판례내용,95,"3.“설계”라 함은 자기 책임하에(보조자의 조력을 받는 경우를 포함한다)건축물의건축․대수선, 건축설비의 설치 또는 공작물의 축조를 위한 도면․구조계획서 및 공사"
306490,판례내용,96,시방서 기타 국토해양부령이 정하는 공사에 필요한 서류(이하 “설계도서”라 한다)를 작성하고 그 설계도서에서 의도한 바를 해설하며 지도․자문하는 행위를 말한다.
306490,판례내용,97,○ 제4조(설계 또는 공사감리등)① 「건축법」제23조제1항의 규정에 의한 건축물의건축등을 위한 설계는 건축사가 아니면 이를 할 수 없다.
306490,판례내용,98,○ 제39조(벌칙)다음 각호의 1에 해당하는 자는 1년 이하의 징역이나 1천만 원 이하의 벌금에 처한다.
306490,판례내용,99,2.제4조의 규정에 위반하여 건축물의 설계 또는 공사감리를 한 자
