판례일련번호,구분,문장번호,내용
321897,판례내용,64,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321897,판례내용,65,[특별양형인자] 감경요소: 단순 가담
321897,판례내용,66,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321897,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321897,판례내용,68,나.제2범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반): 양형기준이 설정되지 아니함.
321897,판례내용,69,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
321897,판례내용,70,3.선고형의 결정
321897,판례내용,71,"○ 불리한 양형 요소: 보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 다수의 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있으며, 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 그 사회적 해악이 매우 크다."
321897,판례내용,72,"이러한 보이스피싱 범행은 주모자뿐 아니라 현금수거책 등 실행행위를 분담하는 공범들의 유기적 협력에 따라 행하여지므로, 설령 단순한 현금수거책이라 하더라도 그 죄책은 무겁게 평가하여야 한다."
321897,판례내용,73,"피고인은 이 사건 각 범행에 있어서 현금수거책이라는 실행행위를 직접 분담하였을 뿐만 아니라, 단순히 현금을 수거하는 것에서 나아가 타인의 주민등록번호를 이용하여 현금을 무통장 입금하는 방법으로 범죄수익을 마치 제3자가 입금하는 것처럼 가장하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄를 범하기도 하였다."
321897,판례내용,74,"더욱이 피고인은 한 달 정도의 기간 동안 총 13명의 피해자에게 반복하여 범행을 저질렀고, 전체 피해금액은 3억 8,352만 원에 이른다."
321897,판례내용,75,○ 유리한 양형 요소: 피고인은 이 사건 각 범행을 인정하고 반성하는 듯한 태도를 보이고 있다.
321897,판례내용,76,피고인은 약 30년 전 이종의 범죄로 2회 벌금형 처분을 받은 것 외에는 형사처벌 전력이 없다.
321897,판례내용,77,"피고인은 보이스피싱 범죄조직에 속아 위 범죄조직에게 자신의 자위행위 영상(일명 ‘몸캠영상’)이 촬영되었고, 위 영상을 유포할 것이라는 위 범죄조직의 협박에 의하여 보이스피싱 범행의 현금수거책으로 이용된 측면이 있다."
321897,판례내용,78,"보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 그로 인한 편취액 전부에 대한 책임을 피고인에게 지우는 것은 다소 가혹하다고 보이고, 피고인이 이 사건 각 범행으로 인하여 수익을 얻었다고 볼만한 사정도 없는 듯하다."
321897,판례내용,79,피고인은 이 사건 각 범행으로 구속되어 상당기간 구금생활을 하였다.
321897,판례내용,80,"피고인이 자녀가 향후 피고인을 보살필 것을 약속하고, 피고인의 선처를 탄원하는 등 피고인의 가족적 유대관계가 양호하다."
321897,판례내용,81,피고인은 2020.12.1.
321897,판례내용,82,악성 피부 림프종인 마이코시스 풍고이데스를 진단 받아 현재 투병 중에 있다.
321897,판례내용,83,"○ 기타: 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행기간, 가담 정도, 피고인이 취득한 이익 등 이 사건 변론에 나타난 여러 양형요소 및 배심원들의 양형의견 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
321897,판례내용,84,배심원의 평결과 양형의견
321897,판례내용,85,1.평결
321897,판례내용,86,○ 각 사기: 유죄 7명
321897,판례내용,87,○ 범죄수익은닉의규제및처벌등에관한법률위반: 유죄 7명
321897,판례내용,88,2.양형의견
321897,판례내용,89,"○ 징역 2년, 집행유예 3년: 7명 이상의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다."
321897,판례내용,90,재판장 판사 이○ _________________________
321897,판례내용,91,판사 홍○ _________________________
321897,판례내용,92,판사 안○ _________________________
