판례일련번호,구분,문장번호,내용
321610,판례내용,19,"피고인은 2020.5.21.경 대구 불상지에서 ‘모텔G’에 E 인터넷 등을 유치하고 피해자로부터 ‘모텔G’이 인터넷 등을 설치한 것에 대한 현금사은품으로 8,712,000원을 ‘모텔G’ 업주 H에게 전달해달라는 명목으로 받아 보관하던 중, 그 무렵 생활비 등 명목으로 사용한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2020.8.21.경까지 총 6회에 걸쳐 합계 54,010,000원을 피해자로부터 받아 이를 횡령하였다."
321610,판례내용,20,2.판단 목적과 용도를 정하여 위탁한 금전을 수탁자가 임의로 소비하면 횡령죄를 구성할 수 있으나(대법원 2002.10.11.
321610,판례내용,21,"선고 2002도2939 판결, 대법원 2006.3.9."
321610,판례내용,22,"선고 2003도6733 판결 등 참조), 이 경우 피해자 등이 목적과 용도를 정하여 금전을 위탁한 사실 및 그 목적과 용도가 무엇인지는 엄격한 증명의 대상이라고 보아야 한다(대법원 2013.11.14."
321610,판례내용,23,선고 2013도8121 판결 참조).
321610,판례내용,24,검사가 제출한 증거들에 의하면 피해자가 운영하는 I 주식회사 명의의 계좌에서 피고인 명의 계좌로 2020.5.21.
321610,판례내용,25,"8,712,000원, 6,534,000원, 2020.6.7."
321610,판례내용,26,"9,196,000원, 2020.7.28."
321610,판례내용,27,"18,480,000원, 2020.8.31."
321610,판례내용,28,"11,088,000원이 각각 송금된 사실이 인정된다."
321610,판례내용,29,"그런데 피해자는 경찰과 이 법정에서 위 돈을 송금하게 된 경위에 관하여 ‘I 주식회사는 E 인터넷, TV 모집 대리점이고 피고인은 E 직원을 통하여 알게 된 딜러(인터넷 등 모집을 대행하고 수수료를 일부 챙겨가는 사람)이다."
321610,판례내용,30,"피고인이 5개 모텔에서 PC 납품‧음향 공사를 수주하면서 인터넷, TV 설치 계약도 받아 와 I 주식회사를 통해 접수하였다."
321610,판례내용,31,"피고인이 PC 납품‧음향 공사를 하는데 초기 자금이 필요하다고 해서 E에서 지급한 현금사은품을 피고인에게 먼저 지급하여 피고인이 공사에 사용하고 나중에 인터넷, TV가 개통된 후에 피고인이 직접 모텔 업주들에게 사은품을 지급하기로 약정하고 피고인에게 돈을 지급했다’는 취지로 진술하였고 피고인이 자신을 공급자, 피해자를 공급받는 자로 하여 위 돈에 관한 세금계산서를 발급한 점(증거목록 순번 20), 인터넷, TV 설치에 따라 모텔 업주들에게 지급될 지원금 액수나 지급방법도 피고인이 모텔 업주들과 개별적인 협상을 거쳐 모텔마다 달리 정하였고 피해자나 E에서 그 과정이나 내용에 관여하지는 아니한 점(증거목록 순번 12 내지 15)등의 사정을 종합하여 보면 피해자가 ‘모텔 업주들에게 전액을 직접 지급하여야 할 사은품’으로 그 목적과 용도를 엄격히 정하여 피고인에게 위 돈을 위탁하였다고 보기는 어렵고 피고인이 이를 임의로 소비한 뒤 모텔 업주들에게 사은품을 지급하지 아니하였더라도 이는 민사상의 채무불이행에 불과하며 횡령죄가 성립하지 아니한다."
321610,판례내용,32,"3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
321610,판례내용,33,판사 김○
