판례일련번호,구분,문장번호,내용
328621,판례내용,30,"11:00경 피해자 B에게 전화하여 C 직원을 사칭하며 ‘저금리 대환 대출을 해주겠다.6,500만 원 가량 대출 가능하다’라는 취지로 거짓말 하고, 계속하여 2022.11.16.경 대출을 진행하겠다고 한 피해자에게 D 저축은행 직원을 사칭하며 ‘기존 대출이 있는데 대환대출을 신청한 것은 계약위반이다.기존 대출금 3,800만 원을 전액 상환하라’라는 취지로 거짓말 하였다."
328621,판례내용,31,"전화금융사기 조직원들은 피해자에게 기존 대출금을 현금으로 상환하라고 요구하던 중 2022.11.17.경 D저축은행 직원을 사칭하면서 ‘C에서 대납하기로 한 2,800만 원 중 2,000만 원만 대납이 가능하니 나머지 800만 원을 더 갚아라’는 취지로 거짓말 하였다."
328621,판례내용,32,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.17."
328621,판례내용,33,17:40경 서울 마포구 E빌딩 1층 계단에서 D저축은행 직원 ‘F 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 800만 원을 교부받았다.
328621,판례내용,34,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 800만 원을 교부받아 편취하였다.
328621,판례내용,35,증거의 요지
328621,판례내용,36,1.증인 B의 법정진술
328621,판례내용,37,"1.입건전조사보고서(피혐의자 특정 및 발생장소 확인), 입건전조사보고서(피해자 진술 및 발생장소 CCTV 영상 확인), 수사보고서(피의자특정)"
328621,판례내용,38,법령의 적용
328621,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328621,판례내용,40,"형법 제347조 제1항, 제30조, 징역형 선택"
328621,판례내용,41,1.배상신청의 각하
328621,판례내용,42,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 가담 정도 등을 종합하여 보면, 피고인의 배상책임 유무 또는 범위가 명백하지 않으므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다)"
328621,판례내용,43,피고인 및 변호인의 주장에 대한 판단
328621,판례내용,44,1.주장의 요지
328621,판례내용,45,"이 사건 당시 피고인은 단순한 아르바이트로 생각하여 현금 수거행위를 한 것이므로, 피고인에게는 보이스피싱 조직원들과 공모하여 피해자를 기망하려는 의사가 없었다."
328621,판례내용,46,2.판단
328621,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인에게는 이 사건 범행 당시 보이스피싱 사기범행에 가담한다는 확정적 혹은 미필적 인식 및 의사가 있었다고 봄이 타당하고, 피고인은 그와 같은 범의 하에 보이스피싱 사기범행에 있어 필수불가결한 요소인 현금 수거역할을 수행했던 것으로 판단된다."
328621,판례내용,48,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
328621,판례내용,49,① 피고인은 ‘G’이라는 인터넷 사이트에서 고액알바를 구한다는 광고를 보고 ‘H’라는 자와 연락을 하여 현금수거업무를 하게 되었다고 주장한다.
328621,판례내용,50,"그런데 피고인은 면접, 근로계약서 작성 등 통상적인 채용과정을 전혀 거치지 않은 채 메신저 대화만으로 거액의 현금을 수거하는 업무를 맡게 되었는바 이는 극히 이례적인 점, 그럼에도 피고인은 자신에게 현금수거행위를 지시한 업체를 방문하는 등 회사의 실체를 확인하기 위한 어떠한 노력도 하지 않았던 것으로 보이는 점 등의 사정들에 비추어 보면, 피고인이 ‘H’라는 보이스피싱 조직원과 접촉할 당시 위 조직원이 의뢰하는 업무가 정상적인 것이 아니라는 점을 충분히 인지하였거나 인지할 수 있었을 것으로 보인다."
328621,판례내용,51,"② 피고인은 이 사건 범행 당시 전혀 신원을 알지 못하는 ‘I’이라는 사람으로부터 피해자의 이름과 인상착의, 피해자와 만날 장소, 회수할 금액 등을 전달받고 길에서 피해자를 만나 건물 계단에서 800만 원이라는 거액의 현금을 수거하였는바, 이러한 현금 수거 방식은 그 자체로 정상적인 아르바이트로 보기 어려운 전형적인 보이스피싱 범행 수법에 해당한다."
328621,판례내용,52,"③ 피고인은 수사기관에서 “피해자가 ‘F 대리 맞으시죠’라고 물어봐서 ‘네’라고 대답했다”고 진술하였고, 피해자 역시 이 법정에서 같은 취지로 진술하였는바, 이처럼 피고인은 피해자로부터 현금을 수거할 당시 그 신분을 가장하였던 점, 피고인은 이 사건 당시 자신이 수행할 업무의 난이도에 비춰 과다한 액수의 보수를 약속받았던 것으로 보이는 점 등의 사정들에 비추어 보면, 피고인은 이 사건 범행 당시 자신의 행위가 보이스피싱 사기범행에 관련된 것이라는 점을 충분히 인지할 수 있었을 것이라고 판단된다."
328621,판례내용,53,"④ 보이스피싱 사기범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이므로, 피고인의 나이와 사회경험 등에 비추어 보아도 피고인이 이를 전혀 인지하지 못하였을 것이라고 보기 어렵고, 적어도 미필적으로나마 자신의 행위가 보이스피싱 사기범행의 일부를 실현하는 것임을 인지하였을 것이라고 봄이 타당하다."
328621,판례내용,54,양형의 이유
328621,판례내용,55,1.법률상 처단형의 범위: 징역 1개월 ~ 10년
328621,판례내용,56,2.양형기준에 따른 권고형의 범위
328621,판례내용,57,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
328621,판례내용,58,[특별양형인자]
328621,판례내용,59,- 감경요소: 단순 가담
328621,판례내용,60,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 한 경우
328621,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
328621,판례내용,62,3.선고형의 결정
328621,판례내용,63,"‘보이스피싱’ 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
328621,판례내용,64,"나아가 불특정 다수의 피해자를 상대로 하는 보이스피싱 범행에 가담한 점, 피해가 회복되지 않았고 피해자로부터 용서받지도 못한 점, 그럼에도 변명으로 일관하며 반성의 태도를 보이지 않고 있는 점 등을 고려하면 피고인의 죄책이 상당히 무겁다."
328621,판례내용,65,따라서 피고인에게 그 죄책에 상응하는 실형을 선고한다.
328621,판례내용,66,"다만, 피해금액에 비춰 사안이 비교적 중하지 않은 점, 범행이 1회에 그쳐 가담 정도가 중하다고 평가하기 어려운 점, 1회 벌금형으로 처벌받은 것을 제외하고는 아무런 형사처벌전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 하한을 벗어나 주문과 같이 형을 정하되, 피해를 변제하고 피해자와 합의할 가능성을 감안하여 법정구속은 하지 않기로 한다."
328621,판례내용,67,판사 최○ _________________________
