판례일련번호,구분,문장번호,내용
326699,판례내용,37,"피고인은 2021.5.경 천안 이하 불상의 장소에서, 카카오톡 메신저를 이용하여 피해자 B에게 “사업자 대출을 30,000,000원 정도 받을 수 있다.사업자 대출을 받기 위해서 부가세를 납부해야 되므로 부가세 1,000,000원을 달라.”는 취지로 거짓말하였다."
326699,판례내용,38,그러나 사실 피고인은 피해자로부터 부가세 명목으로 금원을 받더라도 피해자가 사업자 대출을 받을 수 있도록 할 의사나 능력이 없었다.
326699,판례내용,39,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2021.5.12.
326699,판례내용,40,"19:12경 H 명의 I계좌(계좌번호 2 생략)로 1,000,000원을 송금받아 편취하였다."
326699,판례내용,41,다.컴퓨터등사용사기
326699,판례내용,42,"피고인은 2021.4.12.경 천안시 이하 불상의 장소에서, 제2의 가항 기재와 같이 피해자 B 명의 휴대전화를 개통하면서 피해자로부터 소액결제의 허락을 받은 사실이 없음에도 피해자 명의 휴대전화를 교부받은 것을 기화로 위 휴대전화를 이용하여 D에 접속한 후 55,000원을 결제한 것을 비롯하여 그때부터 2021.4.27.까지 별지 범죄일람표 5 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 29회에 걸쳐 합계 1,085,300원 상당의 재산상 이익을 취득하였다."
326699,판례내용,43,증거의 요지
326699,판례내용,44,1.피고인의 법정진술
326699,판례내용,45,"2.J, F에 대한 각 경찰 피의자신문조서"
326699,판례내용,46,"3.C, B에 대한 각 경찰진술조서"
326699,판례내용,47,"4.각 카드이용내역, 요금 명세서"
326699,판례내용,48,"5.각 고소인, 피의자 카카오톡 대화 내용"
326699,판례내용,49,6.입금확인증 등
326699,판례내용,50,"7.계좌이체 관련 카카오톡 대화, 각 계좌거래내역"
326699,판례내용,51,8.문자메시지 및 카카오톡 내역
326699,판례내용,52,9.계좌이체 내역
326699,판례내용,53,10.각 휴대전화 개통 신청서
326699,판례내용,54,11.각 소액결제 내역
326699,판례내용,55,12.각 수사보고서(각 대리점 상대 수사)
326699,판례내용,56,법령의 적용
326699,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
326699,판례내용,58,"각 형법 제347조 제1항(각 사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
326699,판례내용,59,1.경합범가중
326699,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326699,판례내용,61,1.배상신청의 각하
326699,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326699,판례내용,63,[배상책임의 범위가 명백하지 않다고 할 것이어서 배상명령을 하는 것이 타당하지 아니함]
326699,판례내용,64,양형의 이유
326699,판례내용,65,"피고인과 피해자들 사이의 관계, 편취금액, 증거에 나타난 피고인이 인적 신뢰관계를 이용하여 각 범행한 일련의 경위와 수법에 비추어 죄질이 나쁘고 비난가능성이 높다."
326699,판례내용,66,피해자들 특히 피해자 C은 이 사건 범행으로 인하여 경제적으로도 정신적으로도 큰 충격을 받은 것으로 보이며 피고인에 대한 엄벌을 촉구하고 있다.
326699,판례내용,67,"다만, 피고인이 벌금형을 초과하는 범죄전력은 없는 점과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형요소들을 종합하여 주문과 같은 형을 정한다."
326699,판례내용,68,판사 이○
