판례일련번호,구분,문장번호,내용
331578,판례내용,42,"5.입건전조사보고서(광고 내용 첨부, 광고 내용 확인), 수사보고서(압수.수색검증영장 집행현장사진-E 성매매업소 영업사무실, 성매매방실 입주자카드 확인 및 첨부, 성매매호실 임대차계약서 첨부), 수사보고(여종업원 가명 ’V‘와의 대화내용 확인)"
331578,판례내용,43,6.성매매호실 임대차계약서
331578,판례내용,44,법령의 적용
331578,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331578,판례내용,46,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점, 포괄하여, 징역형 선택), 각 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제1호, 형법 제30조(성매매 취업 광고의 점, 포괄하여, 징역형 선택), 각 직업안정법 제46조 제1항 제2호, 형법 제30조(성매매 취업목적 근로자 모집의 점, 포괄하여, 징역형 선택), 각 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매알선 등 업소 광고의 점, 포괄하여, 징역형 선택)"
331578,판례내용,47,2.경합범가중
331578,판례내용,48,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 중한 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄에 정한 형에 경합범가중]"
331578,판례내용,49,3.집행유예
331578,판례내용,50,○ 피고인 B: 형법 제62조 제1항(아래에서 보는 바와 같은 유리한 양형인자 참작)
331578,판례내용,51,4.보호관찰 및 사회봉사명령
331578,판례내용,52,○ 피고인 B: 형법 제62조의2
331578,판례내용,53,5.몰수
331578,판례내용,54,○ 피고인 A: 형법 제48조 제1항 제2호
331578,판례내용,55,양형의 이유
331578,판례내용,56,1.법률상 처단형의 범위: 각 징역 1월 ~ 10년 6월
331578,판례내용,57,2.양형기준에 따른 권고형의 범위
331578,판례내용,58,가.기본범죄: 각 성매매알선등행위의처벌에관한법률(성매매알선등)죄
331578,판례내용,59,"1)유형의 결정: 성매매범죄군, 19세 이상 대상 성매매범죄, 성매매 알선 등, 영업․대가수수 등에 의한 성매매 알선 등(제2유형)"
331578,판례내용,60,2)특별양형인자: 광고행위 또는 전파성이 높은 매체를 이용한 알선(가중요소)
331578,판례내용,61,3)권고형의 범위: 각 징역 1년 ~ 3년(가중영역)
331578,판례내용,62,나.권고형의 범위: 각 징역 1년 이상(위 기본범죄는 양형기준이 설정되어 있지 아니한 직업안정법위반죄와 경합범 관계에 있으므로 양형기준에 따른 권고형의 하한만이 준수됨)
331578,판례내용,63,3.선고형의 결정
331578,판례내용,64,"피고인들의 성매매알선 등의 행위가 이루어진 기간이 짧지 아니하고, 그 방법 역시 상당히 조직적으로 이루어졌으며, 그 과정에서 판시 성매매알선등행위의처벌에관한법률위반(성매매광고)죄 및 직업안정법위반죄 등을 범하는 등 그 죄질이 좋지 아니한 점, 피고인 A는 동종 범죄로 2회, 피고인 B은 동종 범죄로 1회 각 처벌받은 전력이 있음에도 재차 판시 범죄에 나아간 점 등은 각 피고인들에게 불리한 양형인자이다."
331578,판례내용,65,"다만, 피고인들에게 각 징역형의 집행유예를 초과하는 처벌을 받은 범죄전력이 각 없는 점, 피고인들이 자신들의 잘못을 깊이 뉘우치고 있는 점 등은 각 피고인들에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인들의 연령, 성행, 환경 및 피고인들에 대한 양형에 관한 검사의 의견 등을 모두 고려하여 피고인들에 대한 선고형을, 피고인 B의 경우에는 양형기준에서 정한 권고형의 하한을 하회하여, 각 주문과 같이 정한다."
331578,판례내용,66,이○의 이유로 주문과 같이 판결한다.
331578,판례내용,67,판사 김○ _________________________
