판례일련번호,구분,문장번호,내용
335809,판례내용,36,선고 2000도228 판결 등 참조).
335809,판례내용,37,2)구체적 판단
335809,판례내용,38,피고인이 이 사건 공소사실 기재 각 행위를 하기 직전에 피해자가 피고인의 목을 조르거나 피고인을 넘어뜨리려 시도한 사실이 인정되기는 한다.
335809,판례내용,39,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 이 사건 공소사실 기재 피고인의 행위는 사회적 상당성을 결여한 것일 뿐 아니라 나아가 방어가 아닌 공격을 위한 행위거나 사회통념상 방위행위로서 한도를 넘은 것이 분명하므로, 형법 제21조 제1항에서 정한 정당방위 및 같은 조 제3항에서 정한 불가벌적 과잉방위에 해당한다고 할 수 없다."
335809,판례내용,40,따라서 피고인의 항소이유 주장은 받아들일 수 없다.
335809,판례내용,41,"① 피고인은 피해자의 폭행으로 인하여 육안으로는 확인하기 어려울 정도의 상처만을 입었고(증거기록 13, 14쪽), 이에 따라 검사는 피고인과 함께 피해자도 약식기소하면서 상해죄로 기소한 피고인과 달리 폭행죄로 기소하였다."
335809,판례내용,42,"그리고 피고인은 경찰에서 차량 내 몸싸움 과정에 관하여 설명하면서 ‘피해자로부터 목 졸림을 당하다가, 피해자에게 계속 목 조르면 나도 너를 때린다고 한 다음 컵 홀더를 사용하여 때렸다.’는 취지로 진술하였는바(증거기록 34쪽), 이에 비추어 보면 피고인은 당시 피해자에게 폭행을 그만두지 않을 경우 자기도 폭력을 행사하겠다고 구두 경고할 수 있을 정도의 여유까지 있었던 것으로 보인다."
335809,판례내용,43,"이러한 사정을 종합하여 보면, 피해자의 피고인에 대한 폭행, 즉 침해행위의 정도는 그리 중하지 않았음을 추단할 수 있다."
335809,판례내용,44,"② 이에 반하여, ㉠ 피고인은 컵홀더를 사용하여 피해자의 머리 부분을 반복하여 내리침으로써 머리에서 상당량의 출혈이 발생하여 피해자의 얼굴, 목까지 피가 감싸고 흘러내릴 정도였고, 이에 119구급대의 응급조치까지 받았던 점(증거기록 8, 11, 34쪽), ㉡ 피고인이 깨문 피해자의 오른손 엄지손가락과 오른쪽 팔뚝 또한 그 부위의 살이 패이고 피멍이 들 정도였고, 이에 피해자는 ‘깨물어 뜯었다.’라고 표현하기까지 한 점(증거기록 11, 12, 43쪽) 등을 고려하면, 피고인의 피해자에 대한 이 사건 공소사실 기재 폭력의 정도는 심각할 정도로 중하였음을 알 수 있다."
335809,판례내용,45,"③ 피고인과 피해자의 몸싸움 과정을 목격한 사람 중 ㉠ G은 출동한 경찰관에게 ‘피고인이 피해자를 휴대폰으로 계속해서 때렸다.’고 진술한 반면 피해자의 피고인에 대한 폭행에 관하여는 아무런 언급을 하지 않았고(증거기록 8쪽), ㉡ H은 112신고를 하면서 ‘남녀가 싸운다.’고 신고(증거기록 50쪽)하였을 뿐 피해자가 피고인에 대하여 일방적인 폭력을 행사하는 것으로 신고하지는 않았다."
335809,판례내용,46,나.양형부당 주장에 관하여
335809,판례내용,47,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
335809,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
335809,판례내용,49,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
335809,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들, 특히 피해자의 상해 정도가 상당히 중한 점, 피고인은 이 사건 범행 직전인 2021.3.및 4.경에도 피해자에 대하여 재물손괴 범행을 저질러 벌금 100만 원의 처벌을 받은 전력이 있는 점 등을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
335809,판례내용,51,3.결론
335809,판례내용,52,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
335809,판례내용,53,재판장 판사 김○ _________________________
335809,판례내용,54,판사 정○ _________________________
335809,판례내용,55,판사 이○ _________________________
