판례일련번호,구분,문장번호,내용
322823,판례내용,58,[유형의 결정] 약취·유인·인신매매 범죄 > 01.약취·유인·인신매매(은닉·국외 이송·모집·운송·전달 포함)만 한 경우 > [제1유형] 단순 약취·유인·인신매매 등
322823,판례내용,59,[특별 양형 인자] 감경 요소: 처벌 불원 또는 실질적 피해 회복(공탁 포함)
322823,판례내용,60,가중 요소: 피해자가 13세 미만이거나 신체적 또는 정신적 장애 상태인 경우
322823,판례내용,61,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 1년 ∼ 2년 6개월"
322823,판례내용,62,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월 ∼ 6년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322823,판례내용,63,3.선고형의 결정
322823,판례내용,64,"항소 이유에 대한 판단에서 살펴본 여러 양형 조건들을 참작하여, 주문과 같이 형을 정한다."
322823,판례내용,65,신상정보 등록 및 제출 의무
322823,판례내용,66,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대한 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322823,판례내용,67,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합해 보면, 같은 법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
322823,판례내용,68,재판장 판사 양○ _________________________
322823,판례내용,69,판사 이○ _________________________
322823,판례내용,70,판사 박○ _________________________
