판례일련번호,구분,문장번호,내용
308275,판례내용,49,"피고인 D는 피고인 A의 대학교 후배이자 피고인 M협동조합에서 수강생을 상대로 가죽공예 강의를 담당하는 직원으로서, 피고인 A의 지시에 따라 2017.9.21.경 페이퍼 컴퍼니에 불과하여 실체가 없는 주식회사 W를 설립한 후 자신을 명의상 대표로 등재하였다."
308275,판례내용,50,"피고인 E는 피고인 A의 친누나로서, 피고인 A의 지시에 따라 2017.1.13.경 한국사회적기업진흥원에 X라는 명칭으로 사회적 기업가 육성사업의 예비창업자로 참가신청을 하였고, 2017.9.21.경 페이퍼 컴퍼니에 불과하여 실체가 없는 법인인 X를 설립한 후 자신을 명○ 대표로 등재하였다."
308275,판례내용,51,"피고인 F는 피고인 D의 아내로서, 2015.9.17.경 울산 남구 Y에 있는 개인사업체 Z을 설립한 후 디자인 사업을 운영하다가 2016.경부터 실제 사업은 영위하지 아니하고 페이퍼 컴퍼니로 그 명의만 유지하였다."
308275,판례내용,52,"피고인 G는 피고인 M협동조합에서 수강생이자 보조강사로 근무하였던 자로서, 피고인 A의 지시에 따라 2017.1.13.경 한국사회적기업진흥원에 AA라는 명칭으로 사회적 기업가 육성사업의 예비창업자로 참가신청을 하였다."
308275,판례내용,53,"피고인 H은 피고인 J의 교회 후배로서, 피고인 A과 피고인 J의 지시에 따라 2016.11.30.경 페이퍼 컴퍼니에 불과하여 실체가 없는 주식회사 AB를 설립한 후 자신을 명○ 대표로 등재하였다."
308275,판례내용,54,"피고인 I는 피고인 A의 지인으로서, 울산 동구 AC에 있는 N 주식회사의 대표로서 공예품 제작·판매 등 사업을 운영하였다."
308275,판례내용,55,"피고인 J는 피고인 A의 대학교 후배이자 피고인 M협동조합에서 외부 출장 강의를 담당하는 직원으로서, 피고인 A의 지시에 따라 2017.1.13.경 한국사회적기업진흥원에 AD라는 명칭으로 사회적 기업가 육성사업의 예비창업자로 참가신청을 하였다."
308275,판례내용,56,"피고인 K은 피고인 J의 아내이자 피고인 A의 대학교 후배이고, 피고인 M협동조합에서 회계 및 서무 업무를 담당하는 직원이다."
308275,판례내용,57,"피고인 L는 피고인 A의 아내로서, 직업 활동을 하지 않는 전업주부이다."
308275,판례내용,58,"피고인 M협동조합은 가방, 액세서리 등 잡화의 제조·판매 등 사업을 위해 설립된 법인이다."
308275,판례내용,59,[범죄사실]
308275,판례내용,60,"1.피고인 A, 피고인 B의 공동범행"
308275,판례내용,61,"피고인 B는 2018.7.4.경 중소벤처기업부의 지원을 받아 울산창조경제혁신센터에서 주관하는 울산지역기업혁신역량강화사업에 U 명의로 ‘3D 프린팅 주얼리 생산기술 고도화’ 사업계획서를 제출하여 사업자로 선정되었으므로, 사업기간인 2018.7.4.경부터 2018.12.31.경까지 위 사업계획서에 따라 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업은 수행하지 아니하고 피고인 A을 통해 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 보조금을 교부받기로 마음먹었다."
308275,판례내용,62,"이에 피고인들은 실제 사업을 수행하지 아니하였음에도, 2018.12.12.경부터 2018.12.29.경 사이에 U가 피고인 A의 M협동조합에 외주용역비 등을 지급하고, D의 주식회사 W에 재료비를 지급하고, AE의 주식회사 AF에 광고선전비를 지급한 것처럼 허위 증빙자료를 작성해 울산창조경제혁신센터 불상의 직원에게 제출하는 방법으로 기망한 다음 그 무렵 피해자 대한민국으로부터 보조금 명목으로 37,900,000원(전액 국가보조금)을 교부받았다."
308275,판례내용,63,이로써 피고인들은 공모하여 피해자로부터 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다.
308275,판례내용,64,2.피고인 A
308275,판례내용,65,가.울산남구청의 마을기업육성사업 관련 사기 및 보조금관리에관한법률위반
308275,판례내용,66,"피고인은 2016.6.24.경 행정자치부의 마을기업육성시행지침에 따라 피해자 울산남구청의 일자리정책과에서 주관하는 마을기업육성사업에 P협동조합 명의로 ‘청년들이 운영하는 베아누스 가죽공방’ 사업계획서를 제출하여 보조사업자로 선정되었으므로, 사업기간인 2016.10.26.경부터 2016.12.31.경까지 위 사업계획서에 따라 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업비가 지출되지 아니한 항목에 대하여 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 보조금을 교부받기로 마음먹었다."
308275,판례내용,67,"이에 피고인은 실제 사업비를 지출하지 아니하였음에도, 2016.12.경 P협동조합이 F의 Z에 홈페이지 홍보마케팅비를 지급하고, H의 AB에 재료비를 지급한 것처럼 허위 증빙자료를 작성해 울산남구청의 일자리정책과 불상의 직원에게 제출하여 기망한 다음 그 무렵 피해자 대한민국, 피해자 울산남구청으로부터 보조금 명목으로 9,216,000원(국가보조금 4,608,000원, 지방보조금 4,608,000원)을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308275,판례내용,68,나.한국사회적기업진흥원의 사회적기업가육성사업 관련 사기
308275,판례내용,69,"피고인은 2017.1.13.경 고용노동부의 지원을 받아 한국사회적기업진흥원에서 주관한 사회적기업가육성사업에 E의 X 명의로 ‘페브릭을 활용한 미싱교육 및 유아용품 제작 판매’ 사업계획서를 제출하고, J의 AD 명의로 ‘인도네시아 바틱원단을 활용한 제품 제작’ 사업계획서를 제출하고, G의 AA 명의로 ‘독고가죽을 활용한 관광상품 제작 및 가죽공예 교육사업’ 사업계획서를 제출하여 각 사업자로 선정되었으므로 사업기간인 2017.2.24.경부터 2017.12.31.경까지 위 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 피고인은 친누나인 E, M협동조합 직원인 J, G에게 지시해 X 등을 만들어 지원하게 한 것으로써 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 지원금을 교부받기로 마음먹었다."
308275,판례내용,70,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 2017.12.경 L를 X의 직원으로 등재하여 인건비를 계상하고, X 등이 피고인의 M협동조합에 교육비를 지급하고, I의 주식회사 N에 상품화개발비를 지급하고, H의 AB에 상품화개발비를 지급하고, F의 Z에 홍보마케팅비를 지급한 것처럼 허위 증빙자료를 작성해 한국사회적기업진흥원 불상의 직원에게 제출하여 기망한 다음 그 무렵 피해자 대한민국으로부터 X에 대한 지원금 명목으로 18,498,180원을, AD에 대한 지원금 명목으로 18,498,180원을, AA에 대한 지원금 명목으로 20,271,900원을 각 교부받아 합계 57,268,260원을 편취하였다."
308275,판례내용,71,다.울산경제진흥원의 블루밍커뮤니티 울산프로젝트사업 관련 사기 및 보조금관리에 관한 법률 위반
308275,판례내용,72,"피고인은 2017.9.경 고용노동부 및 피해자 울산광역시 일자리정책과의 지원을 받아 울산경제진흥원에서 주관한 블루밍커뮤니티 울산프로젝트사업에 M협동조합 명의로 ‘산업재산권·인증, 신제품개발, 마케팅 등 분야’에 지원하여 보조사업자로 선정되었으므로 사업기간인 2017.9.15.경부터 2017.11.15.경까지 위 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 보조금을 교부받기로 마음먹었다."
308275,판례내용,73,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 2017.11.경 M협동조합이 H의 AB에 물품 대금을 지급하고, F의 Z에 홈페이지 제작 대금 등을 지급한 것처럼 허위 증빙자료를 작성해 울산경제진흥원 불상의 직원에게 제출하여 기망한 다음 2017.12.12.경 피해자 대한민국, 피해자 울산광역시로부터 보조금 명목으로 20,000,000원(국가 보조금 14,000,000원, 지방보조금 6,000,000원)을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308275,판례내용,74,라.울산남구청의 사회적경제창업팀지원사업 관련 사기
308275,판례내용,75,"피고인은 2017.9.경 피해자 울산남구청의 일자리정책과의 지원을 받아 울산사회적경제지원센터에서 주관한 사회적경제지원팀지원사업에 C의 주식회사 V 명의로 ‘가죽제품 제작 및 판매, 가죽공예 교육 프로그램 제공’ 사업계획서를 제출하여 사업자로 선정되었으므로, 사업기간인 2017.11.20.경부터 2018.11.20.경까지 위 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 피고인은 M협동조합 직원인 C에게 지시해 주식회사 V를 만들어 지원하게 한 것으로써 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 지원금을 교부받기로 마음먹었다."
308275,판례내용,76,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 주식회사 V가 피고인의 M협동조합에 교육비를 지급하고, H의 AB에 재료구입비를 지급하고, 홍보마케팅비를 지급한 것처럼 허위 증빙자료를 작성해 울산사회적경제지원센터 불상의 직원에게 제출하여 기망한 다음 피해자로부터 지원금 명목으로 2017.12.7.경 11,000,000만원, 2018.6.1.경 11,000,000원 등 합계 22,000,000만원을 교부받아 이를 편취하였다."
308275,판례내용,77,마.한국산업기술진흥원의 커뮤니티비즈니스활성화사업 관련 사기 및 보조금관리에 관한 법률 위반
308275,판례내용,78,"피고인은 2018.4.경 산업통상자원부와 피해자 울산광역시 산업진흥과의 지원을 받아 한국산업기술진흥원에서 주관한 커뮤니티비즈니스활성화사업에 M협동조합 명의로 ‘울산 랜드마크 디자인을 활용한 친환경·고감성 가죽제품 개발’ 사업계획서를 제출하여 보조사업자로 선정되었으므로, 사업기간인 2018.4.1.경부터 2019.12.31.경까지 위 사업계획서에 따라 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 지원금을 교부받기로 마음먹었다."
308275,판례내용,79,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 2018.8.30.경부터 2019.2.26.경 D, K을 명목상 연구원으로 등재하여 인건비를 계상하고 C의 주식회사 V에 재료구입비를 지급한 것처럼 허위 증빙자료를 작성해 한국산업기술진흥원 불상의 직원에게 제출하여 기망한 다음 그 무렵 피해자 대한민국, 피해자 울산광역시로부터 보조금 명목으로 34,921,474원(국가보조금 24,445,032원, 지방보조금 10,476,442원)을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308275,판례내용,80,바.울산창조경제혁신센터의 울산지역기업혁신역량강화사업 관련 사기 및 보조금관리에 관한 법률 위반
308275,판례내용,81,"피고인은 2018.8.경 중소벤처기업부의 지원을 받아 울산창조경제혁신센터에서 주관하는 울산지역기업혁신역량강화사업에 C의 주식회사 V 명의로 ‘맞춤형 개인용품 제작을 위한 3D 프린팅 가죽공예 부자재 및 카빙 스탬프 개발’ 사업계획서를 제출하여 보조사업자로 선정되었으므로, 사업기간인 2018.8.10.경부터 2018.12.31.경까지 위 사업계획서에 따라 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 지원금을 교부받기로 마음먹었다."
308275,판례내용,82,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 2018.10.25.경부터 2018.12.27.경 사이에 주식회사 V가 피고인의 M협동조합에 재료구입비를 지급하고 I의 N 주식회사에 외주용역비를 지급한 것처럼 허위 증빙자료를 작성해 울산창조경제혁신센터 불상의 직원에게 제출하여 기망한 다음 그 무렵 피해자 대한민국으로부터 보조금 명목으로 31,900,000원(전액 국가보조금)을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308275,판례내용,83,사.소상공인진흥공단의 사회적경제소공인혁신성장지원사업 관련 사기 및 보조금관리에 관한 법률 위반
308275,판례내용,84,"피고인은 2018.6.15.경 중소벤처기업부의 지원을 받아 소상공인진흥공단에서 주관한 사회적경제소공인혁신성장지원사업에 M협동조합 명의로 ‘친환경 가죽뒷면마감재 개발’ 등 사업계획서를 제출하여 보조사업자로 선정되었으므로, 사업기간인 2018.8.1.경부터 2019.1.17.경까지 위 사업계획서에 따라 사업을 성실히 수행하고 사업비를 용도에 따라 사용해야 했으나, 실제 사업은 수행하지 아니하고 허위의 사업비 관련 증빙서류를 작성·제출하는 방법으로 지원금을 교부받기로 마음먹었다."
308275,판례내용,85,"이에 피고인은 실제 사업을 수행하지 아니하였음에도, 2018.9.10.경부터 2018.12.21.경 사이에 B, J를 M협동조합 소속의 명목상 연구원으로, C, L를 주식회사 V 소속의 명목상 연구원으로 각 등재하여 인건비를 계상하고 C의 주식회사 V에 외주용역비를 지급한 것처럼 허위 증빙자료를 작성해 소상공인진흥공단 불상의 직원에게 제출하여 기망한 다음 그 무렵 피해자 대한민국으로부터 보조금 명목으로 84,443,555원(전액 국가보조금)을 교부받아 이를 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308275,판례내용,86,아.울산문화재단의 지역문화예술특성화지원사업 관련 보조금관리에 관한 법률 위반
308275,판례내용,87,보조사업자는 중앙관서의 장이 정하는 바에 따라 보조사업을 완료하였을 때에는 정하는 기한까지 그 보조사업자의 실적을 적은 보조사업실적보고서를 작성하여 중앙관서의 장에게 제출하여야 하며 이를 위반하여 거짓 보고를 하여서는 아니 된다.
308275,판례내용,88,"그럼에도 불구하고 피고인은 2018.10.10.경 문화체육관광부와 울산광역시 문화예술과의 지원을 받아 재단법인 울산문화재단에서 주관하는 지역문화예술특성화지원사업에 S명의로 ‘청년공작소 S’ 보조사업자로 선정된 후 2018.10.22.경부터 2018.12.31.경까지 울산 남구 일대에서 전시회 등을 실시하고 보조금 명목으로 30,000,000원(국가보조금 15,000,000원, 지방보조금 15,000,000원)을 교부받은 다음, 2018.12.경 실제 지출 내역과 다르게 S이 B의 U, C의 주식회사 V, D의 주식회사 W, F의 Z, AG의 AH, AE의 주식회사 AF 등에 물품·용역대금을 지급한 것처럼 허위의 증빙자료를 첨부한 실적 및 정산보고서를 작성하여 2018.12.28.경 재단법인 울산문화재단을 거쳐 문화체육관광부에 제출하여 중앙관서의 장에게 보조사업의 실적을 거짓 보고하였다."
308275,판례내용,89,3.피고인 B
308275,판례내용,90,"피고인은 2018.6.경부터 2018.12.경 사이에 A의 요청에 따라 M협동조합 소속의 명목상 연구원으로 등재되어 지급받은 인건비를 A에게 되돌려주고, 피고인이 운영하는 U 명의로 허위의 세금계산서를 발행해 주는 방법으로, A이 위 제2의 사항과 같이 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행 및 제2의 아항과 같이 보조사업의 실적을 거짓 보고하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,91,4.피고인 C
308275,판례내용,92,"피고인은 A이 운영하는 M협동조합의 직원으로서, 2018.3.6.경 울산 남구 삼산동 소재 울산세무서에서 A의 지시에 따라 페이퍼 컴퍼니인 주식회사 V를 설립한 다음, 2018.3.경부터 2018.12.경 사이에 A으로 하여금 주식회사 V 명의로 보조금 사업에 지원하거나 허위의 세금계산서를 발행할 수 있게 해주고 A에게 주식회사 V 명의의 계좌를 임의 사용하도록 허락해 주는 방법으로, A이 위 제2의 라항, 마항, 바항, 사항과 같이 보조금 및 지원금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행 및 제2의 아항과 같이 보조사업의 실적을 거짓 보고하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,93,5.피고인 D
308275,판례내용,94,"피고인은 A이 운영하는 M협동조합의 직원으로서, 2017.9.21.경 울산 남구 삼산동 소재 울산세무서에서 A의 지시에 따라 페이퍼 컴퍼니인 주식회사 W를 설립한 다음, 2018.4.경 12.경 사이에 A으로 하여금 주식회사 W 명의로 허위의 세금계산서를 발행할 수 있게 해주고 A에게 주식회사 W 명의의 계좌를 임의 사용하도록 허락해 주었으며 M협동조합 소속의 명목상 연구원으로 등재되어 지급받은 인건비를 A에게 되돌려 주는 방법으로, A이 위 제1항 및 제2의 마항과 같이 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행 및 제2의 아항과 같이 보조사업의 실적을 거짓 보고하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,95,6.피고인 E
308275,판례내용,96,"피고인은 2017.1.경부터 2017.12.경 사이에 A의 요청에 따라 피고인이 운영하는 X 명의로 지원금 사업을 신청하여 사업자로 선정된 다음 교부받은 지원금을 A에게 되돌려주는 방법으로, A이 위 제2의 나항과 같이 지원금을 편취하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,97,7.피고인 F
308275,판례내용,98,"피고인은 2016.경부터 피고인 명의의 Z이 영업활동이 없는 페이퍼 컴퍼니 상태였음에도, A의 요청에 따라 2016.6.경부터 2018.12.경 사이에 A으로 하여금 Z 명의로 허위의 세금계산서를 발행할 수 있게 해주고 A에게 Z 명의의 계좌를 임의 사용하도록 허락해 주는 방법으로, A이 위 제1항 및 제2의 가항, 나항, 다항과 같이 보조금 및 지원금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행 및 제2의 아항과 같이 보조사업의 실적을 거짓 보고하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,99,8.피고인 G
308275,판례내용,100,"피고인은 A이 운영하는 M협동조합의 수강생이자 보조강사로서, 2017.1.경부터 2017.12.경 사이에 A의 지시에 따라 피고인이 운영하는 AA 명의로 지원금 사업을 신청하여 사업자로 선정된 다음 교부받은 지원금을 A에게 되돌려주는 방법으로, A이 위 제2의 나항과 같이 지원금을 편취하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,101,9.피고인 H
308275,판례내용,102,"피고인은 J의 교회 후배로서, 2016.11.30.경 부산 동구 수정동 소재 부산진세무서에서 A, J의 순차 지시에 따라 페이퍼 컴퍼니인 AB를 설립한 다음, 2016.12.경부터 2018.6.경 사이에 A, J에게 AB 명의로 허위의 세금계산서를 발행해주고 AB 명의의 계좌로 입금된 보조금을 A, J에게 되돌려 주는 방법으로, A이 위 제2의 가항, 나항, 다항, 라항과 같이 보조금 및 지원금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,103,10.피고인 I
308275,판례내용,104,"피고인은 2018.8.경부터 2018.12.경 사이에 A의 요청에 따라 피고인이 운영하는 N 주식회사 명의로 허위의 세금계산서를 발행해 주고 N 주식회사 명의의 계좌로 입금된 보조금을 A에게 되돌려 주는 방법으로, A이 위 제2의 바항과 같이 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,105,11.피고인 J
308275,판례내용,106,가.H 관련 사기방조 및 보조금관리에관한법률위반방조
308275,판례내용,107,"피고인은 A의 지시를 피고인의 교회 후배인 H에게 전달하여, H으로 하여금 2016.11.30.경 부산 동구 수정동 소재 부산진세무서에서 페이퍼 컴퍼니인 AB를 설립하게 한 다음, 2016.12.경부터 2018.6.경 사이에 A, 피고인에게 AB 명의로 허위의 세금계산서를 발행해주고 AB 명의의 계좌로 입금된 보조금을 A, 피고인에게 되돌려 주는 방법으로, A이 위 제2의 가항, 나항, 다항, 라항과 같이 보조금 및 지원금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,108,나.AD 관련 사기방조
308275,판례내용,109,"피고인은 A이 운영하는 M협동조합의 직원으로서, 2017.1.경부터 2017.12.경 사이에 A의 지시에 따라 피고인이 대표자로 있는 AD 명의로 지원금 사업을 신청하여 사업자로 선정된 다음 교부받은 지원금을 A에게 되돌려주는 방법으로, A이 위 제2의 나항과 같이 지원금을 편취하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,110,다.명목상 연구원 등재 관련 사기방조 및 보조금관리에관한법률위반방조
308275,판례내용,111,"피고인은 2018.6.경부터 2018.12.경 사이에 A의 지시에 따라 M협동조합 소속의 명목상 연구원으로 등재되어 지급받은 인건비를 A에게 되돌려 주는 방법으로, A이 위 제2의 사항과 같이 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,112,12.피고인 K
308275,판례내용,113,가.사업계획서 및 증빙자료 작성 관련 사기방조 및 보조금관리에관한법률위반방조
308275,판례내용,114,"피고인은 A이 운영하는 M협동조합의 직원으로서 A이 사업을 수행할 의사가 없으며 실제 수행하지 않은 사실을 알고 있으면서도, 2017.1.경부터2018.6.경 사이에 A의 지시에 따라 보조금 및 지원금 사업에 제출할 사업계획서, 증빙자료 등을 작성해 주는 방법으로, A이 위 제2의 나항, 다항, 라항과 같이 보조금 및 지원금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,115,나.명목상 연구원 등재 관련 사기방조 및 보조금관리에관한법률위반방조
308275,판례내용,116,"피고인은 2018.4.경부터 2019.2.경 사이에 A의 지시에 따라 M협동조합 소속의 명목상 연구원으로 등재되어 지급받은 인건비를 A에게 되돌려 주는 방법으로, A이 위 제2의 마항과 같이 보조금을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 범행을 용이하게 하여 방조하였다."
308275,판례내용,117,13.피고인 L
308275,판례내용,118,"피고인은 E의 X에서 근무한 사실이 전혀 없음에도, 2017.1.경부터 2017.12.경 사이에 A의 지시에 따라 X 소속의 명목상 직원으로 등재되어 A으로 하여금 피고인의 인건비가 포함된 지원금을 교부받게 하는 방법으로, A이 위 제2의 나항과 같이 지원금을 편취하는 범행을 용이하게 하여 방조하였다."
308275,판례내용,119,14.피고인 M협동조합
308275,판례내용,120,"피고인은 위 제2의 가항, 다항, 마항, 사항과 같은 일시 및 장소에서 피고인의 대표인 A이 피고인의 업무에 관하여 위와 같이 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받는 위반행위를 하였다."
308275,판례내용,121,증거의 요지
308275,판례내용,122,(생략)
308275,판례내용,123,"[피고인 G 및 변호인은, 피고인은 A이 지원금을 피고인이나 AA 명의로 진행하는 가죽공예 관련 사업에 정당하게 지출하는 것으로 알고 있었을 뿐, 그 지원금을 인출하여 다른 사업에 필요한 비용으로 지출한다는 사실은 전혀 몰랐고, A이 지원금을 편취할 고의를 가지고 있었다는 사실도 전혀 몰랐으므로, 피고인에게는 사기방조의 고의가 없다는 취지로 주장한다.살피건대, 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족한바(대법원 2005.4.29."
