판례일련번호,구분,문장번호,내용
309260,판례내용,34,"앞서○ 본 바와 같이 이 사건 위령탑은 제주특별자치도 소유의 공용물건인데다가, 원심의 적법한 증거에 의하면, 이 사건 위령탑은 서○○○이 국가보훈처장으로부터 관리자로 지정되어 있을 뿐 피고인이나 그가 속한 대한민국월남전참전자회는 이를 관리할 직접적인 권한이 없었으므로, 설령 피고인이 주장하는 바와 같이 이 사건 범행을 하기 전에 대한민국월남전참전자회 제주지부의 의결을 거치고 중앙회의 승인을 받았다고 하더라도 이는 이 사건 위령탑의 소유 및 관리와는 아무런 관련이 없는 피고인과 위 단체의 내부적 사정에 불과할 뿐, 이로써 피고인의 위 행위가 정당한 업무행위로서○ 위법성이 조각된다고 볼 수 없다."
309260,판례내용,35,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
309260,판례내용,36,(3)법률의 착오로서 그 오인에 정당한 이유가 있는지 여부
309260,판례내용,37,형법 제16조에 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 단순한 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다(대법원 2006.3.10.
309260,판례내용,38,선고 2005도6316 판결 등 참조).
309260,판례내용,39,"위와 같은 법리에 비추어 보건대, 피고인의 주장은 결국 이 사건 행위에 대하여 관계기관의 사전승인이나 허가를 받아야 하는지 여부를 몰랐다는 것이므로 이는 단순한 법률의 부지에 불과할 뿐만 아니라, 원심의 적법한 증거에 의하면, 피고인은 이 사건 위령탑이 공용물건임을 알았음에도 이 사건 행위를 하기에 앞서 국가보훈처 혹은 제주특별자치도 보훈청 등 담당공무원에게 질의하거나 문의한 사실조차 전혀 없었다는 것이므로, 자신의 행위가 죄가 되지 아니한다고 그릇 인식함에 정당한 이유가 있었다고 볼 수도 없다."
309260,판례내용,40,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
309260,판례내용,41,나.양형부당 주장에 관한 판단
309260,판례내용,42,"피고인의 행위로 인하여 공용물건인 이 사건 위령탑이 충혼시설로서의 효용이나 가치가 심각하게 훼손된 정도에까지는 이르지 아니한 점, 위령탑에 대한 악의적인 의도로 이 사건 범행을 한 것은 아닌 것으로 보이는 점 등은 피고인에 대한 양형에 참작할 만한 사정이다."
309260,판례내용,43,"그러나 자신의 행위가 죄가 되지 몰랐다는 취지로 주장하는 등 피고인이 이 사건 범행을 진정으로 반성하는지 의문인 점, 당심에 이르러서도 그 피해가 회복된 사정은 보이지 아니하는 점 및 그 밖의 제반 양형조건들을 모두 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 볼 수 없다."
309260,판례내용,44,3.결론
309260,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 공소사실에는 이 사건 위령탑을 국가보훈처에서 소유, 관리하고 있다고 기재되어 있으나, 제주특별자치도가 소유하고 그 소속 보훈청이 관리하고 있다고 하더라도 이 사건 위령탑이 공용물건인 점에서 차이가 없고, 그 밖에 피해목적물 자체나 손상의 일시, 방법이 모두 동일하여 그 기본적 사실에 있어서는 아무런 차이가 없는 이상, 공소사실의 동일성을 해하지 않고 또 피고인의 방어권 행사에 어떠한 실질적인 불이익을 주지 아니하므로, 공소장 변경의 절차 없이 공소장에서 적시된 이 사건 위령탑의 소유, 관리와 다르게 인정하여 피고인에 대한 원심 판시 범죄사실을 유죄로 인정할 수 있는바, 원심 판결문 “국가보훈처에서 소유, 관리하는”은 “제주특별자치도가 소유하고 그 소속 보훈청이 관리하는”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다)."
309260,판례내용,46,재판장 판사 이○ _________________________
309260,판례내용,47,판사 황○ _________________________
309260,판례내용,48,판사 김○ _________________________
