판례일련번호,구분,문장번호,내용
322132,판례내용,23,"나.원심의 판단 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① F이 허위로 거래명세표를 작성하여 피고인에게 제출한 것을 피고인이 알고 있었다는 사실에 부합하는 유일한 증거는 F에 대한 검찰 진술조서인 점(F은 ’B과 사이에 약 월 400만 원의 임금을 받기로 하고 데크 설치 사업에 실제 현장관리를 하였는데, 위 임금을 지급받기 위하여 G가 실제 가동한 내역보다 부풀려 피고인에게 거래명세표를 교부하였고, 피고인 역시 이와 같은 사실을 모두 알고 있었다‘라는 취지로 진술하였음), ② 그런데 F은 원심법정에서 ’G가 실제 가동한 내역보다 부풀려 피고인에게 거래명세표를 교부하였다거나 자신의 임금을 지급받기 위한 것이라는 말을 피고인에게 한 바 없다‘라고 진술한 점(F은 피해 조합과 정식으로 근로계약을 체결한 사람이 아니어서 피해 조합으로부터 임금을 지급받을 명확한 근거가 없었고, 피고인과 B이 자신의 임금 지급을 용인하지 아니하였다면 자신이 법적책임을 부담할 여지도 있으므로, 검찰에서 허위로 진술했을 가능성을 배제하기 어려움), ③ 또한 피고인은 수사기관에서부터 원심법정에 이르기까지 일관되게 ’F이 제출한 거래명세표가 진실한 것으로 알았다‘라고 주장하고 있는 점 등을 종합하면, 검사가 제출한 증거들만으로는 F이 허위로 거래명세표를 작성하여 피고인에게 제출한 사실을 피고인이 알고 있었다는 사실이 인정된다고 보기 어렵다는 이유로 피고인에 대하여 무죄를 선고하였다."
322132,판례내용,24,"다.당심의 판단 1)관련 법리 배임죄에 있어서 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법령의 규정, 계약의 내용 또는 신의칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과의 신임관계를 저버리는 일체의 행위를 의미한다."
322132,판례내용,25,"또한 배임죄에 있어서 배임의 범의는 배임행위의 결과 본인에게 재산상의 손해가 발생하거나 발생할 염려가 있다는 인식과 자기 또는 제3자가 재산상의 이득을 얻는다는 인식이 있으면 족하고 본인에게 재산상의 손해를 가한다는 의사나 자기 또는 제3자에게 재산상의 이득을 얻게 하려는 목적은 요하지 아니하며, 이러한 인식은 미필적 인식으로도 족한 것이다(대법원 2004.7.9."
322132,판례내용,26,선고 2004도810 판결 참조).
322132,판례내용,27,"한편 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 수인이 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 경우에도 공모관계는 성립한다(대법원 2012.8.30."
322132,판례내용,28,선고 2012도5220 판결 참조).
322132,판례내용,29,"2)구체적 판단 가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 미필적으로나마 업무상배임의 고의를 가지고 피해 조합의 조합장이었던 B과 암묵적으로 공모하여 허위의 거래명세표를 작성하여 제출한 F에게 재산상 이득을 취득하게 하고 피해 조합에 동액 상당의 손해를 가하는 업무상배임행위를 하였다는 사실을 인정할 수 있다."
322132,판례내용,30,"① 피고인은 2014.2.12.경부터 2018.9.10.경까지 피해 조합의 지도협업과장으로 근무하면서 회계 업무를 담당하였고, 2016.12.28.경부터 2017.7.11.경까지는 데크 설치 사업의 현장대리인으로서 사업비 집행 서류를 작성하는 등 위 사업에 대한 회계 업무까지 담당하였다."
322132,판례내용,31,"② 피해 조합의 회계규정(예)에 따르면, 회계 업무를 수행하는 회계 관계 직원은 법령 및 그 밖의 관계 규정에서 정하는 바에 따라 성실하게 회계 업무를 처리하여야 하고(제12조), 회계 처리 및 보고는 일반적으로 인정된 회계 원칙과 공정⋅타당하다고 인정된 회계 관습에 따라 처리하여야 한다(제3조)."
322132,판례내용,32,따라서 회계 업무를 담당하는 지도협업과장이자 데크 설치 사업의 현장대리인으로서 위 사업의 사업비 집행 서류를 작성하는 업무를 담당하던 피고인은 피해 조합에 대하여 사업비가 과다하게 지출되지 않도록 사업비 집행 내역을 면밀하게 검토하여 정확하고 투명한 회계 처리를 할 임무를 부담한다.
322132,판례내용,33,"③ F은 피해 조합의 조합장이었던 B의 요청으로 데크 설치 사업의 현장 관리 업무를 담당하였는데, 피고인에게 데크 설치 사업에 사용된 장비의 거래명세표를 작성하여 제출하면, 피고인이 이를 토대로 사업비 집행 서류를 작성하여 B에게 결재를 상신하고, B이 이를 최종 결재하는 단계로 피해 조합의 위 사업에 관한 사업비가 집행되었다."
322132,판례내용,34,④ 그런데 F은 데크 설치 사업의 현장 관리 업무에 대한 노무비를 지급받을 목적으로 데크 설치 사업 현장에서 실제보다 과다하게 굴착기를 가동한 것처럼 허위로 거래명세표를 작성하여 피고인에게 제출하였다.
322132,판례내용,35,"이에 따라 피고인은 데크 설치 사업 현장에서 실제로 가동된 굴착기의 장비임대료가 1,000만 원이었음에도 2017.5.11.경부터 2017.7.11.경까지 B의 결재를 거쳐 G 또는 G의 처 명의의 계좌로 굴착기 장비임대료로 합계 37,620,000원이 지급되게 하였고, G는 F에게 실제로 가동된 굴착기의 장비임대료 1,000만 원을 제외한 27,620,000원에서 F이 다른 사업 현장에서 자신에게 미지급한 장비사용료 13,065,000원이 공제된 14,555,000원을 송금하여 F이 합계 27,620,000원 상당의 재산상 이득을 취득하게 하였다."
322132,판례내용,36,"⑤ 피고인은 수사기관에서 “피고인이 현장대리인의 지위에 있었으나, 피고인에게 현장 경험 및 지식이 없어 실제로는 F이 데크 설치 사업 현장을 총괄하였다.피고인은 B이 ’F이 쓴 만큼 청구할 테니 그만큼 주라‘고 하여 F이 주는 거래명세표를 믿고 F이 청구하는 금액을 그대로 지급하여 주었다.F은 급여를 별도로 청구하지는 않았 고, 사업비 집행 과정에서 F의 급여로 지출된 내역은 없다.집행된 사업비에서 F의 급여가 포함되었는지는 알지 못하고, F이 어떤 조건으로 일하는지에 대하여 궁금하기는 하였으나, B 등이 알아서 처리할 것이라고 생각하고 별도로 물어보지 않았다.현장대리인으로서 데크 설치 사업 현장에 장비나 인부가 얼마나 들어오고 실제로 들어와서 공사를 하였는지 점검을 하려고 나름 해보았는데, 잘 되지 않았다.”라는 취지로 진술하였다."
322132,판례내용,37,"⑥ B은 원심법정에서 “F의 급여가 정해진 것이 아니어서 얼마나 돈을 더 받아갔는지는 구체적으로 알지 못했지만 조금 더 가져갈 수는 있겠다고 생각했다.”라는 취지로 진술하였고, “피고인에게 F이 너무 과하게 청구하지 않고 자기가 쓴 것만 청구할 테니 그만큼 주라고 지시한 사실이 있다.”는 취지로도 진술하였다."
322132,판례내용,38,⑦ F은 수사기관에서 “본인의 일당을 지급받을 목적으로 G가 데크 설치 사업 현장에서 일을 하지 않았음에도 G의 장비가 위 현장에 투입된 것처럼 피고인에게 보고하고 내역서를 작성하였다.피고인에게 보고를 할 때 이러한 이야기를 하면서 본인의 일당을 지급받는 것이라고 말을 했으니 피고인도 당연히 G가 일을 하지 않은 것을 알았다.”라는 취지로 진술하였다.
322132,판례내용,39,1)한편 F은 원심법정에서 위와 같은 수사기관에서의 진술과 달리 자신은 피고인에게 거래명세표가 허위라거나 장비사용료를 통해 자신의 급여를 지급받는 것이라는 말을 한 바 없다고 진술하였다.
322132,판례내용,40,"그러나 F의 위와 같은 수사기관에서의 진술은 이 사건 범행 후 약 2년이 지나서 이루어진 반면 원심법정에서의 진술은 이 사건 범행 후 약 5년이나 지나서 이루어진 점, F은 수사기관에서 자신이 데크 설치 사업의 현장 관리 업무를 시작하게 된 경위, 데크 설치 사업과 관련된 사업비 지급 절차, 자신이 허위의 거래명세표를 작성하게 된 목적 등에 대하여 상세하고 구체적으로 진술한 점 등에 비추어 보면, F의 위와 같은 원심법정에서의 진술을 이유로 수사기관에서의 진술이 신빙성이 없다고 볼 수 없다."
322132,판례내용,41,도 있다는 점을 어렴풋이나마 알고 있었거나 알 수 있었음에도 B의 지시에 따라 F이 주는 거래명세표에 F의 급여 상당 금액이 포함되어 있는지 여부를 전혀 확인하지 않은 채 F이 청구하는 금액 그대로 피해 조합의 사업비로 집행한 것으로 보인다.
322132,판례내용,42,피고인이 데크 설치 사업 현장에 어느 정도의 장비가 들어와서 실제로 가동되는지를 제대로 점검 및 확인하지도 않은 점에서도 그러하다.
322132,판례내용,43,"⑨ 이와 같이 피고인은 피해 조합의 지도협업과장이자 데크 설치 사업의 현장대리인 지위에서 피해 조합의 사업비가 과다하게 지출되지 않도록 사업비 집행 내역을 면밀하게 검토하여야 하는 업무를 태만히 하여, F이 허위로 거래명세표를 작성하여 제출하는 것을 알았거나 적어도 이를 알 수 있었음에도 B의 지시에 따라 F이 제출한 허위의 거래명세표에 대한 검토 없이 이를 그대로 반영하여 피해 조합의 사업비를 집행하였다."
322132,판례내용,44,"⑩ 피고인은 B과 공모하여 2015.9.4.경부터 2017.8.9.경까지 피해 조합에서 진행하는 사업에서 허위로 인건비를 계상하는 방법으로 비자금을 조성한 후 이를 접대비나 개인 생활비 등으로 사용하는 등으로 업무상 보관 중이던 피해 조합의 재물을 횡령하였다는 이유로 B과 함께 업무상횡령죄로 처벌받았다(대구지방법원 안동지원 2019고단256호, 대구지방법원 2019노4110호)."
322132,판례내용,45,"나)따라서 피고인에 대하여 무죄를 선고한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 취지인 검사의 사실오인 내지 법리오해 주장은 이유 있다."
322132,판례내용,46,"3.결론 그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322132,판례내용,47,[다시 쓰는 판결 이유] 범죄사실 위 제2의 가항 기재와 같다.
322132,판례내용,48,"증거의 요지 1.피고인의 일부 법정진술 1.원심 증인 B의 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.G, F에 대한 각 검찰 진술조서 1.고발장, 수시감사 결과 보고서 1.수사보고(안동시 D조합 제출문서 사본 첨부)1.2016 E데크 장비 사용료 내역, 각 S조합 거래내역 1.회계규정(예)1.대구지법 2019노4110 판결문 사본, 대구지법 안동지원 2019고단256 판결문 사본"
322132,판례내용,49,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제2항, 제30조(포괄하여), 벌금형 선택 2.노역장유치 형법 제70조 제1항, 제69조 제2항 3.가납명령 형사소송법 제334조 제1항"
322132,판례내용,50,양형의 이유 이 사건 범행은 피고인이 피해 조합의 지도협업과장이자 피해 조합이 시행하는 데크 설치 사업의 현장대리인 지위에 있었음에도 피해 조합의 조합장과 공모하여 허위의 거래명세표를 작성하여 제출한 위 사업의 현장 관리 업무 담당자에게 재산상 이득을 취득하게 하고 피해 조합에 동액 상당의 손해를 가하는 등으로 업무상배임행위를 한 것으로서 범행의 경위와 방법에 비추어 그 죄책이 가볍지 않다.
322132,판례내용,51,피고인에게 피해 조합에 대한 업무상횡령죄로 처벌받은 전력도 있다.
322132,판례내용,52,"다만 피고인은 피해 조합의 조합장이었던 B의 지시에 따라 이 사건 범행에 가담한 것으로 보이고, 피고인이 이 사건 범행으로 인하여 실질적으로 얻은 수익은 특별히 없어 보인다."
322132,판례내용,53,피고인에게 1회 벌금형으로 처벌받은 것 외에는 처벌전력이 없다.
322132,판례내용,54,"위와 같은 사정들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범죄전력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
322132,판례내용,55,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________ .
