판례일련번호,구분,문장번호,내용
327806,판례내용,33,"차 상담을 하는 이른바 ‘2차 상담원’ 역할을 주로 맡았던 것으로 보이는 점 등에 비추어 보면, 피고인이 이 사건 범죄단체 조직 내에서 단순한 일반 상담원 이상의 역할을 수행한 것은 아닌가 하는 의심이 들기는 한다."
327806,판례내용,34,"그러나 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가"
327806,판례내용,35,제출한 증거들만으로는 피고인이 이 사건 범죄단체 조직의 ‘팀장급 조직원’의 지위에서
327806,판례내용,36,"범행에 가담하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
327806,판례내용,37,따라서 피고인이 ‘팀장급 조직원’의 지위에서 범행에 가담하였음을 전제로 하여 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
327806,판례내용,38,"가.이 사건 공소사실의 기재에 의하면, 피고인이 이 사건 범죄단체 조직의 ‘팀장급 상담원’으로서 담당한 역할은 “범행 수법이 기재된 속칭 ‘시나리오’를 개정한 후 이를 이용하여 상담원급 조직원들에게 범행 방법을 교육하고, 피해자들에게 직접 전화하여 기망행위를 하였다.”는 것이다."
327806,판례내용,39,"나.그러나 J, K, I의 수사기관에서의 진술이나 피고인의 수사기관에서의 일부 진술 등에 의하면, 피고인은 다른 상담원들보다 늦게 조직에 합류하였고, 총책 D의 요청에 따라 이미 마련된 시나리오의 자구 일부만을 수정하였던 것으로 보이고, 보이스피싱 피해자들을 기망하는 데에 기본적인 자료가 되는 위 시나리오의 작성에 관하여 중대한 역할을 수행하였다고 보기는 어렵다."
327806,판례내용,40,"다.또한 다른 조직원들의 수사기관에서의 각 진술이나 M, H의 각 당심 법정진술에 의하더라도, 피고인은 상담원으로서 업무를 수행하는 도중에 다른 상담원들이 상담 멘트에 관한 질문을 하면 이에 답변해주는 식으로 범행 수법을 가르쳐주었던 것으로 보일 뿐, 피고인이 이 사건 공소사실 기재와 같이 상위 직급인 ‘팀장급 상담원’으로서 일반 상담원들을 상대로 어떠한 내용의 ‘교육’을 조직적으로 담당하였다는 점까지 인정하기에는 부족하다."
327806,판례내용,41,"라.앞서 본 바와 같이 피고인은 다른 일반 상담원들과는 달리 ‘2차 상담원’의 역할을 주로 맡은 것으로 보이긴 하나, L은 수사기관에서 “2차 상담원은 누구였나요.”라는 질문에 “‘P’이라는 조선족, 중간에 합류한 한국인 2명이요."
327806,판례내용,42,"J은 나중에 2차 상담원도 했어요.”라고 진술하기도 한바, ‘1차 상담원’과 ‘2차 상담원’의 역할 배분이 반드시 상담원 내부 직급의 상하관계에 따른 것이라고 단정하기는 어렵다."
327806,판례내용,43,"마○, I의 수사기관에서의 각 진술에 의하면, ‘팀장’은 본인의 범행 성공에 따른 수당 이외에도 추가적인 수익이 배분되었던 것으로 보이는데, 피고인이 그와 같은 수익을 취득하였다는 점에 관한 증거는 찾아볼 수 없다."
327806,판례내용,44,"바.한편 J, K은 수사기관에서 이 사건 범죄단체 조직의 구성을 묻는 질문에 대한 첫 답변에서는 피고인을 특별히 ‘팀장’으로 지칭하지 않았고, J은 단순히 ‘이 사건 조직은 총책, 관리자, 상담원 순서의 상하구조로 이루어져 있다’라거나 ‘상담원들의 역할이 분류되어 있지는 않았다’고 진술하기도 한 점, I은 수사기관에서 조직원들 각자의 역할을 묻는 질문에 “팀장들과 상담원들은 대출을 희망하는 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 피해자들을 속이는 역할을 하였다”고 진술할 뿐 팀장과 일반 상담원 사이의 구체적인 역할 차이에 관하여는 진술하지 않고 있는 점, 상담원들은 주로 그 상위 직급인 ‘관리자’들에게 업무와 관련된 보고를 하거나 지시를 받았던 것으로 보이는 점 등에 비추어 보면, 상담원급 조직원들 내부에서 상하관계에 의한 직급 구분이 실제로 존재하였는지도 분명하지 않다."
327806,판례내용,45,"사.결국 위와 같은 사정들을 종합하여 볼 때, 피고인은 다른 상담원들에 비하여 범죄 수행능력이 상대적으로 우수하였기에 시나리오를 일부 수정하거나 다른 상담원들에게 범행 수법을 알려주었던 것으로 보이고, 피고인이 위와 같은 역할을 하였다는 사정만으로 다른 일반 상담원보다 상위의 특별한 지위에서 범행에 가담하였다고 단정하기는 어렵다."
327806,판례내용,46,4.결론
327806,판례내용,47,"따라서 피고인의 사실오인 주장은 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327806,판례내용,48,[다시 쓰는 판결 이유]
327806,판례내용,49,범 죄 사 실
327806,판례내용,50,1.기초사실
327806,판례내용,51,가.일반적인 ‘보이스피싱’ 범죄단체의 범행방법
327806,판례내용,52,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄 단체로, 각 조직원들이 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327806,판례내용,53,나.이 사건 범죄단체 개요
327806,판례내용,54,1)‘보이스피싱 범죄단체’ 조직
327806,판례내용,55,"중국 국적의 조선족인 C와 D은 불특정 다수의 피해자들에게 ‘오토콜 프로그램[ARS(자동응답시스템)를 이용하여 피해자들에게 대출을 해주겠다는 내용을 안내하는 프로그램]’을 이용하여 무작위로 전화를 건 다음 피해자들로부터 대출 상담을 요청받으면, 금융기관 직원을 사칭하며 “기존 대출금을 상환하면 저금리로 대출이 가능하다.”라는 취지로 거짓말하여 피해자들로부터 자신들이 관리하는 불상의 계좌(일명 ‘대포통장’)로 돈을 송금받는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 위 범죄를 목적을 하는 단체(이하 ‘이 사건 범죄단체’라고 한다)를 조직하였다."
327806,판례내용,56,2)콜센터 사무실 등 물적 시설 구비
327806,판례내용,57,"C를 비롯한 이 사건 범죄단체 조직원들은 위와 같은 계획에 따라 2019.11.경부터 2020.2.경까지 중국 지린성 연길시와 랴오닝성 대련시 일대에 사무실을 마련한 후 컴퓨터, 인터넷 설비, 기타 사무실 집기 등 범행에 필요한 장비를 구비하고, 사무실 내부 또는 인근에 조직원들의 숙소를 마련하는 등 물적 설비를 갖추어 콜센터 사무실을 운영하였다."
327806,판례내용,58,"위 사무실에는 총책인 C, D을 비롯하여 관리자급 조직원인 E, F, 팀장급 조직원인 G, 상담원 알선책 H, 콜센터 상담원인 피고인, I, J, K, L, M 등 약 12명의 조직원이 있었다."
327806,판례내용,59,3)인적 구성 및 직책에 따른 역할분담
327806,판례내용,60,"C와 D은 ‘총책’으로서 콜센터 사무실을 운영하면서 이를 책임지고 운영할 관리자급 조직원과 그 아래에서 피해자들에게 직접 전화를 하는 콜센터 상담원 역할을 담당할 조직원을 선발하였고, ‘보이스피싱’ 사기 범행의 피해금을 송금받을 대포통장을 마련하였다."
327806,판례내용,61,"C와 D은 콜센터 사무실과 숙소, 개인정보 DB, 해킹 어플리케이션(휴대전화의 저장된 정보를 해킹하고, 수신된 휴대전화 번호를 은행 대표번호 등으로 표시되도록 하는 등의 기능이 있는 어플리케이션), 컴퓨터, 국내에서 대포 통장에 입금된 편취금을 해외로 송금하는 조직을 구하는 등 ‘보이스피싱’ 사기 범행에 필요한 인적·물적 시설을 구비한 후 관리자급 조직원들을 통해 업무를 지시하며 이 사건 범죄단체를 총괄하여 운영하는 역할을 담당하였고, 관리자급 조직원들은 총책의 지시에 따라 개인정보 DB와 해킹 어플리케이션 등을 공급하는 조직과 직접 연락하는 역할을 담당하였으며, 팀장급 조직원들은 콜센터 상담원 조직원들에게 범행방법을 교육하면서 이들을 관리하는 역할을 담당하였다."
327806,판례내용,62,"콜센터 상담원들은 금융기관 직원을 사칭하며 “정부 지원으로 진행되는 저금리 대환대출 상품이 있다.기존 대출금을 상환하면 저금리로 대출이 가능하다.”라는 취지의 거짓말을 하며 피해자를 속이는 역할을 하였는데, 콜센터 상담원은 팀장급 상담원인 G(‘O’ 또는 ‘P’이라는 가명을 사용함)을 비롯하여 일반 상담원인 피고인(‘N’이라는 가명을 사용함), I(‘Q’ 또는 ‘R’라는 가명을 사용함), J(‘S’이라는 가명을 사용함), K(‘T’이라는 가명을 사용함), L(‘U’이라는 가명을 사용함), M(‘V’이라는 가명을 사용함)등이 있었다."
327806,판례내용,63,4)범행 대상 및 범행 수법
327806,판례내용,64,"관리자급 이상의 조직원들은 ‘DB집(개인정보 데이터베이스 판매 조직)’으로부터 취득한 개인정보 DB에 기재된 불특정 다수의 사람들에게 ‘오토콜 프로그램’을 이용하여 무작위로 전화를 건 다음 상대방이 대출을 신청하는 경우 콜센터 상담원에게 연결되도록 하고, 콜센터 상담원들은 피해자들과 전화 연결이 되면 금융기관 직원을 사칭하며 “정부에서 지원하는 저금리 대환대출 상품이 있다.기존 대출금을 상환하면 대출이 진행될 수 있다.”라는 취지로 거짓말하며 해킹 어플리케이션을 설치하도록 하여 조직원들이 전화하는 번호가 금융기관 번호로 표시 되도록 하였고, 이에 속은 피해자들로부터 이 사건 범죄단체에서 사용하는 대포통장으로 기존 대출금 명목의 돈을 송금 받아 편취하였다."
327806,판례내용,65,5)조직원들 모집 및 관리
327806,판례내용,66,"C와 D을 비롯한 관리자급 조직원들은 과거 다른 보이스피싱 조직에서 함께 범행을 하였던 사람들을 통해 조직원을 모집하고, 신규 조직원들이 중국으로 오게 되면 조직원으로 가입시킨 후 범행방법이 기재된 시나리오를 제공하거나 상위 조직원으로 하여금 보이스피싱을 위한 교육을 시켰으며 그 과정에서 신규 조직원들의 여권을 압수하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327806,판례내용,67,6)조직원들의 통솔체계 및 업무
327806,판례내용,68,"C와 D을 비롯한 관리자급 조직원들은 조직원들 사이에 서로 가명을 사용하도록 하여 단속에 대비하였으며, 관리자급 조직원들은 하위 조직원들에게 범행방법을 지시하며 이에 따라 활동하도록 하였다."
327806,판례내용,69,"조직원들의 근무시간은 국내 금융기관 영업시간 기준으로 공휴일을 제외하고 월요일부터 금요일까지 09:00경부터 16:00경까지(한국 시간)로 정해져 있었고, 숙소에서 합숙 생활을 하는 조직원들끼리 함께 출·퇴근을 하도록 하였으며, 출·퇴근 시간을 엄수하며 근무시간 중에 조직원들의 개인 휴대전화를 사용하지 못하도록 하는 등 조직 내부의 규율을 정립하였다."
327806,판례내용,70,7)범죄수익 정산 및 분배 방식
327806,판례내용,71,"이 사건 범죄단체는 고정적인 급여 없이 성과를 낸 조직원만이 수당을 받을 수 있도록 하여 조직원들이 돈을 벌기 위해 자발적으로 범행을 하도록 하는 방식으로 운영되었는데, 관리자급 조직원들은 1주일 동안 사무실 총 수익의 0.5% 내지 5%를 수당으로 받고, 콜센터 상담원들은 범행에 성공한 편취금 중 6% 내지 7%를 수당으로 분배받았다."
327806,판례내용,72,2.범죄단체 가입 및 범죄단체 활동
327806,판례내용,73,피고인은 2019.12.경 과거 다른 보이스피싱 조직에서 범행을 하며 알게 된 D으로부터 이 사건 범죄단체에 가입할 것을 제안 받고 이를 수락하여 2019.12.9.경 중국 대련시에 있는 사무실에서 이 사건 범죄단체에 가입하였다.
327806,판례내용,74,피고인은 그 때부터 2020.1.5.경까지 일반 상담원으로서 피해자들에게 직접 전화하여 기망행위를 하는 등의 역할을 담당하며 이 사건 범죄단체의 ‘보이스피싱’ 사기 범행에 가담하였다.
327806,판례내용,75,이로써 피고인은 사기 범죄를 목적으로 하는 이 사건 범죄단체에 가입하고 그 구성원으로 활동하였다.
327806,판례내용,76,3.사기
327806,판례내용,77,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위 기재와 같이 ‘보이스피싱’ 사기 범행을 하기로 공모한 후, 2019.12.13.경 중국 대련시에 있는 이 사건 범죄단체 사무실에서 피해자 B에게 전화하여 ‘W은행’ 직원을 사칭하며 ""기존 대출금을 상환하면 정부지원으로 저금리 대출을 진행해 주겠다.상환을 빨리 하기 위해서는 우리가 지정하는 계좌로 돈을 송금해야 한다.”라는 취지로 거짓말을 하여 이에 속은 피해자로부터 이 사건 범죄단체에서 관리하는 대포계좌인 X 명의 W은행 계좌(계좌번호 1 생략)로 770만 원을 송금 받은 것을 비롯하여, 그 때부터 2019.12.27.경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 7명의 피해자들로부터 합계 1억 330만 원을 송금받았다."
327806,판례내용,78,"이로써 피고인은 C, D 등 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다."
327806,판례내용,79,4.사기 미수
327806,판례내용,80,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위 기재와 같이 ‘보이스피싱’ 사기 범행을 하기로 공모한 후, 2019.12.11.경 중국 대련시에 있는 이 사건 범죄단체 사무실에서 피해자 Y에게 전화하여 ‘W은행’ 직원 N 등을 사칭하며 “기존 대출금을 상환하면 저금리 대출을 진행해 주겠다.상환을 빨리 하기 위해서는 우리가 지정하는 계좌로 돈을 송금해야 한다.”라는 취지로 거짓말을 하여, 2019.12.13.경 이에 속은 피해자로부터 이 사건 범죄단체에서 관리하는 대포계좌인 Z 명의 AA은행 계좌(계좌번호 2 생략)로 1,500만 원을 송금 받아 편취하고자 하였으나, 보이스피싱을 의심한 금융기관의 전화를 받고 피해자가 지급정지 신청을 하였다."
327806,판례내용,81,"이로써 피고인은 C, D 등 이 사건 범죄단체 조직원들과 공모하여 피해자를 기망하여 재물을 편취하려 하였으나 지급이 되지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
327806,판례내용,82,증거의 요지
327806,판례내용,83,1.피고인의 당심 일부 법정진술
327806,판례내용,84,"2.증인 M, H의 각 당심 법정진술"
327806,판례내용,85,"3.J, I에 대한 각 검찰 피의자신문조서 사본"
327806,판례내용,86,"4.J, K, H, L, I에 대한 각 경찰 피의자신문조서 사본"
327806,판례내용,87,"5.J, H, K, L, I에 대한 각 경찰 진술조서"
327806,판례내용,88,"6.AB, AC, AD에 대한 각 경찰 진술조서"
327806,판례내용,89,"7.Y, AE에 대한 각 경찰 진술조서 사본"
327806,판례내용,90,"8.AF, B, AG의 각 진정서 및 진술서"
327806,판례내용,91,9.출입국 내역 등
327806,판례내용,92,법령의 적용
327806,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
327806,판례내용,94,"형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
327806,판례내용,95,2.경합범가중
327806,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327806,판례내용,97,양형의 이유
327806,판례내용,98,"전화금융사기 범죄의 사회적·경제적 폐해 및 그 심각성을 고려할 때 범행에 가담한 자에 대한 엄중한 처벌이 필요한 점, 특히 피고인은 해외로 출국하여 전화금융사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 조직원으로 활동하면서 피해자들에게 직접 전화를 걸어 금융기관 직원을 사칭하여 기망하는 ‘상담원’의 역할을 수행하였으므로 범행에의 가담 정도가 매우 중한 점, 피고인은 전화금융사기 범행에 관한 적극적인 고의를 가지고 이 사건 각 범행에 이른 것으로 죄질이 매우 불량한 점, 피해액이 약 1억 원에 이르는 점 등 불리한 정상, 피고인이 원심에서 피해자들 중 3명과 합의하였고 당심에서 추가로 피해자 2명과 합의한 점, 초범인 점 등의 유리한 정상, 그 밖에 피고인의 나이, 경력, 성행, 범행의 경위와 이후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 모두 종합적으로 고려하여 주문과 같이 형을 정한다."
327806,판례내용,99,무죄 부분
327806,판례내용,100,1.공소사실
327806,판례내용,101,가.기초사실
327806,판례내용,102,1)일반적인 ‘보이스피싱’ 범죄단체의 범행방법
327806,판례내용,103,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄 단체로, 각 조직원들이 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327806,판례내용,104,2)이 사건 범죄단체 개요
327806,판례내용,105,가)‘보이스피싱 범죄단체’ 조직
327806,판례내용,106,"중국 국적의 조선족인 C와 D은 불특정 다수의 피해자들에게 ‘오토콜 프로그램[ARS(자동응답시스템)를 이용하여 피해자들에게 대출을 해주겠다는 내용을 안내하는 프로그램]’을 이용하여 무작위로 전화를 건 다음 피해자들로부터 대출 상담을 요청받으면, 금융기관 직원을 사칭하며 “기존 대출금을 상환하면 저금리로 대출이 가능하다.”라는 취지로 거짓말하여 피해자들로부터 자신들이 관리하는 불상의 계좌(일명 ‘대포통장’)로 돈을 송금받는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 위 범죄를 목적을 하는 단체(이하 ‘이 사건 범죄단체’라고 한다)를 조직하였다."
327806,판례내용,107,나)콜센터 사무실 등 물적 시설 구비
327806,판례내용,108,"C를 비롯한 이 사건 범죄단체 조직원들은 위와 같은 계획에 따라 2019.11.경부터 2020.2.경까지 중국 지린성 연길시와 랴오닝성 대련시 일대에 사무실을 마련한 후 컴퓨터, 인터넷 설비, 기타 사무실 집기 등 범행에 필요한 장비를 구비하고, 사무실 내부 또는 인근에 조직원들의 숙소를 마련하는 등 물적 설비를 갖추어 콜센터 사무실을 운영하였다."
327806,판례내용,109,"위 사무실에는 총책인 C, D을 비롯하여 관리자급 조직원인 E, F, 팀장급 조직원인 피고인, G, 상담원 알선책 H, 콜센터 상담원인 I, J, K, L, M 등 약 12명의 조직원이 있었다."
327806,판례내용,110,다)인적 구성 및 직책에 따른 역할분담
327806,판례내용,111,"C와 D은 ‘총책’으로서 콜센터 사무실을 운영하면서 이를 책임지고 운영할 관리자급 조직원과 그 아래에서 피해자들에게 직접 전화를 하는 콜센터 상담원 역할을 담당할 조직원을 선발하였고, ‘보이스피싱’ 사기 범행의 피해금을 송금받을 대포통장을 마련하였다."
327806,판례내용,112,"C와 D은 콜센터 사무실과 숙소, 개인정보 DB, 해킹 어플리케이션(휴대전화의 저장된 정보를 해킹하고, 수신된 휴대전화 번호를 은행 대표번호 등으로 표시되도록 하는 등의 기능이 있는 어플리케이션), 컴퓨터, 국내에서 대포 통장에 입금된 편취금을 해외로 송금하는 조직을 구하는 등 ‘보이스피싱’ 사기 범행에 필요한 인적·물적 시설을 구비한 후 관리자급 조직원들을 통해 업무를 지시하며 이 사건 범죄단체를 총괄하여 운영하는 역할을 담당하였고, 관리자급 조직원들은 총책의 지시에 따라 개인정보 DB와 해킹 어플리케이션 등을 공급하는 조직과 직접 연락하는 역할을 담당하였으며, 팀장급 조직원들은 콜센터 상담원 조직원들에게 범행방법을 교육하면서 이들을 관리하는 역할을 담당하였다."
327806,판례내용,113,"콜센터 상담원들은 금융기관 직원을 사칭하며 “정부 지원으로 진행되는 저금리 대환대출 상품이 있다.기존 대출금을 상환하면 저금리로 대출이 가능하다.”라는 취지의 거짓말을 하며 피해자를 속이는 역할을 하였는데, 콜센터 상담원은 팀장급 상담원인 피고인(‘N’이라는 가명을 사용함)과 G(‘O’ 또는 ‘P’이라는 가명을 사용함)을 비롯하여 일반 상담원인 I(‘Q’ 또는 ‘R’라는 가명을 사용함), J(‘S’이라는 가명을 사용함), K(‘T’이라는 가명을 사용함), L(‘U’이라는 가명을 사용함), M(‘V’이라는 가명을 사용함)등이 있었다."
327806,판례내용,114,라)범행 대상 및 범행 수법
327806,판례내용,115,"관리자급 이상의 조직원들은 ‘DB집(개인정보 데이터베이스 판매 조직)’으로부터 취득한 개인정보 DB에 기재된 불특정 다수의 사람들에게 ‘오토콜 프로그램’을 이용하여 무작위로 전화를 건 다음 상대방이 대출을 신청하는 경우 콜센터 상담원에게 연결되도록 하고, 콜센터 상담원들은 피해자들과 전화 연결이 되면 금융기관 직원을 사칭하며 “정부에서 지원하는 저금리 대환대출 상품이 있다.기존 대출금을 상환하면 대출이 진행될 수 있다.”라는 취지로 거짓말하며 해킹 어플리케이션을 설치하도록 하여 조직원들이 전화하는 번호가 금융기관 번호로 표시 되도록 하였고, 이에 속은 피해자들로부터 이 사건 범죄단체에서 사용하는 대포통장으로 기존 대출금 명목의 돈을 송금 받아 편취하였다."
327806,판례내용,116,마)조직원들 모집 및 관리
327806,판례내용,117,"C와 D을 비롯한 관리자급 조직원들은 과거 다른 보이스피싱 조직에서 함께 범행을 하였던 사람들을 통해 조직원을 모집하고, 신규 조직원들이 중국으로 오게 되면 조직원으로 가입시킨 후 범행방법이 기재된 시나리오를 제공하거나 상위 조직원으로 하여금 보이스피싱을 위한 교육을 시켰으며 그 과정에서 신규 조직원들의 여권을 압수하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327806,판례내용,118,바)조직원들의 통솔체계 및 업무
327806,판례내용,119,"C와 D을 비롯한 관리자급 조직원들은 조직원들 사이에 서로 가명을 사용하도록 하여 단속에 대비하였으며, 관리자급 조직원들은 하위 조직원들에게 범행방법을 지시하며 이에 따라 활동하도록 하였다."
327806,판례내용,120,"조직원들의 근무시간은 국내 금융기관 영업시간 기준으로 공휴일을 제외하고 월요일부터 금요일까지 09:00경부터 16:00경까지(한국 시간)로 정해져 있었고, 숙소에서 합숙 생활을 하는 조직원들끼리 함께 출·퇴근을 하도록 하였으며, 출·퇴근 시간을 엄수하며 근무시간 중에 조직원들의 개인 휴대전화를 사용하지 못하도록 하는 등 조직 내부의 규율을 정립하였다."
327806,판례내용,121,사)범죄수익 정산 및 분배 방식
327806,판례내용,122,"이 사건 범죄단체는 고정적인 급여 없이 성과를 낸 조직원만이 수당을 받을 수 있도록 하여 조직원들이 돈을 벌기 위해 자발적으로 범행을 하도록 하는 방식으로 운영되었는데, 관리자급 조직원들은 1주일 동안 사무실 총 수익의 0.5% 내지 5%를 수당으로 받고, 콜센터 상담원들은 범행에 성공한 편취금 중 6% 내지 7%를 수당으로 분배받았다."
327806,판례내용,123,나.범죄단체 가입 및 범죄단체 활동
327806,판례내용,124,피고인은 2019.12.경 과거 다른 보이스피싱 조직에서 범행을 하며 알게 된 D으로부터 이 사건 범죄단체에 가입할 것을 제안 받고 이를 수락하여 2019.12.9.경 중국 대련시에 있는 사무실에서 이 사건 범죄단체에 가입하였다.
327806,판례내용,125,"피고인은 그 때부터 2020.1.5.경까지 팀장급 상담원으로서 범행 수법이 기재된 매뉴얼인 속칭 ‘시나리오’를 개정한 후 이를 이용하여 상담원급 조직원들에게 범행방법을 교육하고, 피해자들에게 직접 전화하여 기망행위를 하는 등의 역할을 담당하며 이 사건 범죄단체의 ‘보이스피싱’ 사기 범행에 가담하였다."
327806,판례내용,126,이로써 피고인은 사기 범죄를 목적으로 하는 이 사건 범죄단체에 가입하고 그 구성원으로 활동하였다.
327806,판례내용,127,다.사기
327806,판례내용,128,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위 기재와 같이 ‘보이스피싱’ 사기 범행을 하기로 공모한 후, 2019.12.13.경 중국 대련시에 있는 이 사건 범죄단체 사무실에서 피해자 B에게 전화하여 ‘W은행’ 직원을 사칭하며 ""기존 대출금을 상환하면 정부지원으로 저금리 대출을 진행해 주겠다.상환을 빨리 하기 위해서는 우리가 지정하는 계좌로 돈을 송금해야 한다.”라는 취지로 거짓말을 하여 이에 속은 피해자로부터 이 사건 범죄단체에서 관리하는 대포계좌인 X 명의 W은행 계좌(계좌번호 1 생략)로 770만 원을 송금 받은 것을 비롯하여, 그 때부터 2019.12.27.경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 7명의 피해자들로부터 합계 1억 330만 원을 송금받았다."
327806,판례내용,129,"이로써 피고인은 C, D 등 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다."
327806,판례내용,130,라.사기 미수
