판례일련번호,구분,문장번호,내용
308838,판례내용,32,"위와 동시에 피고인은 피해자의 대출요청 금액 10만 원에서 선이자 34,000원을 공제한 금액인 66,000원을 피해자에게 송금함으로써 법정 연이자율 66%를 초과한 618%로 이자율의 제한을 위반하여 이자를 받았다."
308838,판례내용,33,"피고인은 그 때부터 2008.7.29.경까지 위와 동일한 방법으로 별지 범죄일람표 1 기재와 같이 총 3099회에 걸쳐 피해자들에게 합계 239,920,000원을 대부해주면서 피해자들로부터 평균 약 연이자율 633%에 해당하는 79,352,000원을 이자로 받아 이자율 제한 규정을 위반하였다."
308838,판례내용,34,2.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반
308838,판례내용,35,"누구든지 통신과금서비스 이용자로 하여금 통신과금서비스에 의하여 재화 등을 구매, 이용하도록 한 후 통신과금서비스 이용자가 구매, 이용한 재화 등을 할인하여 매입하는 행위를 통하여 자금을 융통하여 주면 아니된다."
308838,판례내용,36,피고인은 2008.3.22.
308838,판례내용,37,"자신의 집에서, 위 소액대출 광고를 보고 전화한 피해자2로부터 6만 원 대출을 요청받자, 인터넷게임 ○○○ 싸이트에 접속한 후 피해자2로부터 넘겨받은 개인정보를 이용하여 피해자2의 휴대폰 결제 방식을 통해 6만 원 상당의 게임아이템을 구입하고, 위 대금은 한 달 후에 피해자2가 휴대폰 사용대금으로 결제토록 하였다."
308838,판례내용,38,"피고인은 위 과정을 통해 구입된 6만 원 상당의 게임아이템을 자신이 취득하면서 피해자2에게 선이자 명목으로 22,000원을 공제한 38,000원을 대부하여 줌으로써 실질적으로 위 게임아이템을 할인하여 매입하는 방법으로 피해자2에게 자금을 융통하여 주었다."
308838,판례내용,39,"피고인은 그 때부터 2008.7.29.까지 위와 동일한 방법으로 별지 범죄일람표 2 기재와 같이 총 844회에 걸쳐 피해자들에게 합계 45,981,000원의 자금을 융통하여 주었다."
308838,판례내용,40,증거의 요지
308838,판례내용,41,1.피고인의 법정진술
308838,판례내용,42,1.각 경찰 진술조서
308838,판례내용,43,1.경찰 압수조서
308838,판례내용,44,1.대부업등록증사본
308838,판례내용,45,"1.수사보고(광고 글 캡쳐, 대상자 전화통화), 수사보고(소액결제 대출 수법에 대하여), 수사보고(SC제일은행 계좌 거래내역 첨부), 수사보고(사이트 자료 첨부), 수사보고(계좌"
308838,판례내용,46,2008.7.8.
308838,판례내용,47,"이후 거래내역 첨부), 수사보고(○○등 거래내역 첨부), 수사보고{우체국 계좌 (2개) 거래내역 첨부}"
308838,판례내용,48,법령의 적용
308838,판례내용,49,1.범죄사실에 대한 해당법조
308838,판례내용,50,"대부업의 등록 및 금융이용자보호에 관한 법률 제19조 제2항 제2호, 제8조 제1항, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제5호 나목"
308838,판례내용,51,1.형의 선택
308838,판례내용,52,각 징역형 선택
308838,판례내용,53,1.경합범가중
308838,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308838,판례내용,55,1.미결구금일수의 산입
308838,판례내용,56,형법 제57조
308838,판례내용,57,1.몰수
308838,판례내용,58,형법 제48조 제1항 제1호
308838,판례내용,59,양형이유
308838,판례내용,60,"이 사건 범행은 피고인이 인터넷 게임사이트에서 구입하는 게임아이템에 대한 대금결제를 휴대폰 소액결제 방식으로 할 수 있다는 점을 악용하여 소액 대출을 원하는 다수의 피해자들로부터 고율의 이자를 받아온 것으로서 그 범행 대상, 수법 등에 비추어 볼 때 그 죄질이 매우 무거운 점, 이 사건 범행 기간이 길고, 피고인이 이 사건 범행으로 얻은 이익이 적지 않은 점 등을 고려하여 피고인에게 징역형의 실형을 선고하되, 피고인의 연령, 성행, 가정환경 등 기록과 변론에 나타난 제반 양형조건들을 종합하여"
308838,판례내용,61,주문과 같이 형을 정하였다.
308838,판례내용,62,판사 _________________________
