판례일련번호,구분,문장번호,내용
331414,판례내용,40,"19:00경 서울 강남구 K 앞 노상에서 피해자 L(남, 38세)과 어깨가 부딪혀 이에 화가 나 피해자 L에게 “시팔놈아.병신아.죽여버리겠다.개새끼야.”라고 욕을 하며 피해자 L을 따라 그곳에 있는 엘리베이터에 탑승하여 손으로 피해자 L의 멱살을 잡아 수회 흔들고, 계속하여 같은 날 19:10경 위 K 6층에 있는 피해자 L 및 피해자 M(남, 38세)이 근무하는 ‘N’ 사무실 안에 피해자 L을 따라 들어가 손으로 피해자 L의 어깨와 등을 수회 밀치고, 피해자 L의 옆에 서 있던 피해자 M의 오른팔을 발로 찼다."
331414,판례내용,41,이로써 피고인은 피해자들을 각각 폭행하였다.
331414,판례내용,42,2.건조물침입
331414,판례내용,43,피고인은 제1항 기재 일시 및 장소에서 제1항 기재와 같은 방법으로 ‘N’ 사무실 안까지 들어가 피해자 L 및 피해자 M의 건조물에 침입하였다.
331414,판례내용,44,[2023고단1282]
331414,판례내용,45,피고인은 2023.2.18.
331414,판례내용,46,"06:35경 서울 중랑구 O 앞 도로에서 대리운전 기사를 기다리는 피해자 P(남, 36세)이 음주운전을 하려고 한다고 생각하여 발로 피해자의 엉덩이를 차고 손으로 피해자의 턱을 잡고 밀쳐 폭행하였다."
331414,판례내용,47,[2023고단1493]
331414,판례내용,48,피고인은 2023.2.7.
331414,판례내용,49,"01:40경 서울 서초구 Q에 있는 ‘R’에서 술에 만취하여 업주 및 그곳에 있던 피해자 S(남, 42세)에게 욕설하는 등 시비를 걸고, 이에 피해자가 “선생님 술 많이 드신 것 같은데 들어가세요”라고 귀가를 권유하자, 갑자기 손으로 피해자의 목 부위를 잡고 벽에 밀쳐 피해자를 폭행하였다."
331414,판례내용,50,증거의 요지
331414,판례내용,51,[범죄전력]
331414,판례내용,52,"1.판시 전과 : 범죄경력조회, 수사보고(판결문, 개인별 수용현황)(2022고단3441 증거기록)"
331414,판례내용,53,[2022고단3441]
331414,판례내용,54,1.피고인의 법정진술
331414,판례내용,55,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,56,1.C의 진술서
331414,판례내용,57,[2023고단160]
331414,판례내용,58,1.피고인의 법정진술
331414,판례내용,59,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,60,1.G에 대한 사경 진술조서
331414,판례내용,61,1.상해진단서
331414,판례내용,62,[2023고단862]
331414,판례내용,63,1.피고인의 법정진술
331414,판례내용,64,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,65,1.J의 진술서
331414,판례내용,66,[2023고단961]
331414,판례내용,67,1.피고인의 법정진술
331414,판례내용,68,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,69,"1.L, M의 각 진술서"
331414,판례내용,70,1.사진
331414,판례내용,71,[2023고단1282]
331414,판례내용,72,1.피고인의 법정진술
331414,판례내용,73,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,74,1.P의 진술서
331414,판례내용,75,[2023고단1493]
331414,판례내용,76,1.피고인의 법정진술
331414,판례내용,77,1.피고인에 대한 사경 피의자신문조서
331414,판례내용,78,1.S에 대한 사경 진술조서
331414,판례내용,79,법령의 적용
331414,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
331414,판례내용,81,"○ 형법 제314조 제1항(업무방해의 점), 형법 제257조 제1항(상해의 점), 형법 제319조 제2항, 제1항(퇴거불응의 점), 형법 제319조 제1항(주거침입의 점), 형법 제260조 제1항(각 폭행의 점)"
331414,판례내용,82,○ 각 징역형 선택
331414,판례내용,83,1.누범가중
331414,판례내용,84,형법 제35조
331414,판례내용,85,1.경합범가중
331414,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331414,판례내용,87,무죄 부분
331414,판례내용,88,1.이 사건 공소사실 중 2023고단867 사건 부분의 요지
331414,판례내용,89,피고인은 2023.3.18.
331414,판례내용,90,"22:40경 서울 송파구 T에 있는 U 앞 도로에서, 피해자 V(남, 26세)이 운전하는 승용차가 그곳을 진행하던 중 위 승용차의 사이드미러가 맞은 편에 서 걸어오고 있던 피고인의 몸과 부딪힌 일로 인해 피해자와 시비가 되어 서로 말싸움 을 하다가 화가 나 피해자에게 “니미럴 씨발 놈이 운전을 어떻게 하느냐”라고 욕설을 하면서 오른손으로 피해자의 얼굴을 1회 밀어 피해자에게 폭행을 가하였다."
331414,판례내용,91,2.판단
331414,판례내용,92,"가.증인 V의 법정진술 및 CCTV 영상 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인과 피해자가 말다툼을 하던 중 피고인의 왼팔을 드는 과정에서 피고인의 왼손 끝이 피해자의 오른쪽 뺨 부위에 닿은 사실은 인정된다."
331414,판례내용,93,"나.그러나 위 증거들에 의하면, 피고인의 이러한 행위가 의도적인 것이라기보다는 다른 동작을 취하다가 얼굴에 닿은 것으로 보이고, 피해자 V도 같은 취지로 증언하고 있으므로, 피고인에게 폭행에 대한 고의가 있다고 보기 어렵고 달리 이를 인정할 증거도 없다."
331414,판례내용,94,다.따라서 이 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
331414,판례내용,95,양형의 이유
331414,판례내용,96,"○ 개별 범행의 피해가 그다지 크지는 아니하나, 범행이 여러 차례에 걸쳐서 반복되고 있고, 피고인의 누범 전과도 이 사건 각 범행과 크게 다르지 아니하므로, 결국 피고인은 실형 선고에도 불구하고 출소 이후 단기간 내에 종전과 같은 범행을 반복적으로 범하고 있다고 볼 수밖에 없다."
331414,판례내용,97,"○ 이러한 사정 고려하면, 피고인에 대하여 주문과 같은 실형의 선고가 불가피하다."
331414,판례내용,98,판사 민성철
