판례일련번호,구분,문장번호,내용
330361,판례내용,69,"피고인은 2021.4.6.경 경기 고양시 일산서구 T에 있는 피해자 U(여, 55세)가 운영하는 ‘V’ 식당에서, 장기 렌터카 회사 ‘F’의 영업사원으로서 피해자와 3,438만 원 상당의 싼타페 2.5G 프레스티지 차량에 관하여 선납금 358만 원, 월 렌탈료 501,050원, 총 60개월 동안 납부를 내용으로 장기 렌트카 계약을 체결하면서 피해자에게 “우선 선납금 358만 원이 필요하다”고 말하였다."
330361,판례내용,70,"그러나 사실 피고인은 피해자로부터 선납금을 교부받더라도 이를 개인적인 용도로 사용할 생각이었고, 피해자에게 위 싼타페 2.5G 프리스티지 차량을 지급할 의사나 능력이 없었다."
330361,판례내용,71,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 선납금 명목으로 W 명의 O은행 계좌(계좌번호 6 생략)로 358만 원을 송금 받은 것을 비롯하여, 그때부터 2022.2.20.경까지 별지4 범죄일람표 기재와 같이 피해자들을 기망하여 총 10회에 걸쳐 합계 9,515,000원을 송금 받았다."
330361,판례내용,72,2.사문서위조
330361,판례내용,73,"피고인은 제1항 기재와 같이 U를 속이고 선납금으로 받은 금액을 모두 생활자금 등으로 사용했기 때문에 장기렌터카 신청서 1매, 장기렌터카 계약서 1매를 위조하기로 마음먹었다."
330361,판례내용,74,"피고인은 2021.6.8.경 알 수 없는 장소에서, 필기구를 사용하여 ‘장기렌터카 신청서’ 고객 정보란 중 성명 란에 ‘U’, 생년월일 란에 ‘X’, 주민등록지에 ‘경기도 일산서구 T’, 휴대폰 란에 ‘(전화번호 1 생략)’, E-mail 란에 (이메일 1 생략), 사업자등록번호 란에 ‘(사업자등록번호 1 생략)’, 업태/종목 란에 ‘음식/한식’, 직장명에 ‘V’, 직장주소 란에 ‘경기 고양시 일산 서구 T’, 신청인 란에 ‘U’라고 기재한 후, 그 이름 옆에 위 U의 서명을 하였다."
330361,판례내용,75,"계속하여 피고인은 장기렌터카 계약서의 차량 정보와 계약 조건 란 중 모델명 란에 ‘싼타페 2.5G 프레스티지’, 이행보증보험 란에 ‘3,438,000원’, 월 렌탈료 란에 ‘556,921’, 렌터카 이용자 성명 란에 ‘U’라고 기재한 후, 그 이름 옆에 위 U의 서명을 하였다."
330361,판례내용,76,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 U 명의의 장기렌터카 신청서 1장, 장기렌터카 계약서 1장을 각 위조하였다."
330361,판례내용,77,3.위조사문서행사
330361,판례내용,78,"피고인은 2022.6.9.경 알 수 없는 장소에서 렌트 차량에 대한 계약을 신청하면서 그 위조 사실을 모르는 성명불상의 우리금융 캐피탈 주식회사 직원에게 위와 같이 위조한 장기렌터카 신청서 1장, 장기렌터카 계약서 1장을 마치 진정하게 성립한 것처럼 제출하였다."
330361,판례내용,79,이로써 피고인은 위조한 사문서를 행사하였다.
330361,판례내용,80,『2023고단594』
330361,판례내용,81,"피고인은 ‘F’의 렌트카 회사에서 근무하는 사람이고, 피해자 Y(남, 43세)은 피고인을 통해 차량 장기 렌트 계약을 체결한 고객이다."
330361,판례내용,82,"피고인은 2022.8.1.경 인천 계양구 등지에서 피해자에게 전화로 “8월 렌트료를 나의 개인 계좌로 보내면 148,200원을 할인해 줄 수 있다.기존 회사로 자동이체 되던 렌트료는 중복되지 않게 해주겠다.”라는 취지로 거짓말을 하였다."
330361,판례내용,83,그러나 사실 피고인은 피해자로부터 받은 돈을 개인적인 생활비로 사용할 생각이었을 뿐 피해자에게 렌트료를 할인해 주거나 피해자로부터 받은 돈을 피해자를 위한 렌트료로 지불되게 할 의사나 능력이 없었다.
330361,판례내용,84,"피고인은 위와 같이 피해자를 속여 이에 속은 피해자로부터 2022.8.1.경 피고인 명의의 M은행 계좌(계좌번호 2 생략)로 592,800원을 송금 받았다."
330361,판례내용,85,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330361,판례내용,86,『2023고단1751』
330361,판례내용,87,"피고인은 인천 계양구 D, E호에 있는 자동차매매중개업체 ‘F’에서 직원으로 일하였던 사람이다."
330361,판례내용,88,"피고인은 2021.7.8.경 위 ‘F’ 사무실에서, 피고인에게 자동차를 오토리스(자동차 구매에 필요한 경비를 리스 회사가 부담하고 고객이 회사에 임차료를 내고 차를 이용하는 형태의 계약)로 구매하기 위하여 피고인과 계약을 체결한 피해자 Z와 함께 ‘자동차 리스약정서’를 작성하였다."
330361,판례내용,89,그러나 사실 피고인은 당시 다액의 채무가 있고 별다른 재산이 없어 피해자로부터 돈을 받더라도 이를 생활비 등 개인적인 명목으로 사용할 생각이었을 뿐 피해자에게 차량을 인도하여 줄 의사나 능력이 없었다.
330361,판례내용,90,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.9.경 W 명의의 O은행 계좌(계좌번호 6 생략)로 계약금 명목의 돈 100만 원, 2021.11.19.경 H 명의의 I은행 계좌(계좌번호 7 생략)로 위 차량의 보험료 명목의 돈 1,212,000원, 2021.11.24.경 AA 명의의 기업은행 계좌(계좌번호 8 생략)로 자동차세 명목의 돈 398,400원 등 합계 2,610,400원을 계좌이체 받아 그에 상당하는 재산상의 이익을 취득하였다."
330361,판례내용,91,증거의 요지
330361,판례내용,92,『2022고단8190』
330361,판례내용,93,1.피고인의 법정진술
330361,판례내용,94,2.G에 대한 경찰 진술조서
330361,판례내용,95,"3.수사보고서(피해자 G 전화통화_중고차 판매관련), 수사보고서(AB 전화통화_중고차 판매관련), 수사보고서(압수수색영장 회신 및 분석), 수사보고서(피의자 근무지 ‘F’), 수사보고서(F 대표 AC 전화통화)"
330361,판례내용,96,"4.입출금내역, 송금확인증, 고소인 제출자료(속기록, 카카오톡 등)"
330361,판례내용,97,『2022고단8287』
330361,판례내용,98,1.피고인의 법정진술
330361,판례내용,99,2.K에 대한 경찰 진술조서
330361,판례내용,100,"3.수사보고서(압수영장 회신 – L은행), 수사보고서(피해금 사용처 – 주식회사 AD), 수사보고서(레이노S9 썬팅 미부착 사실확인)"
330361,판례내용,101,"4.이체내역, 문자메시지, 계좌거래내역, 차량 사진"
330361,판례내용,102,『2022고단9004』
330361,판례내용,103,1.피고인의 법정진술
330361,판례내용,104,2.C에 대한 경찰 진술조서
330361,판례내용,105,"3.이체내역, 카카오톡 대화내역"
330361,판례내용,106,『2022고단9227』
330361,판례내용,107,1.피고인의 법정진술
330361,판례내용,108,2.N에 대한 경찰 진술조서
330361,판례내용,109,"3.수사보고서(O (계좌번호 3 생략)계좌 영장 회신), 수사보고서(F 대표전화 통화)"
330361,판례내용,110,"4.A과 휴대전화 대화 메시지, H와 휴대전화 대화 메시지, H 휴대전화번호 사진, 회신 금융정보"
330361,판례내용,111,『2022고단9315』
330361,판례내용,112,1.피고인의 법정진술
330361,판례내용,113,2.P에 대한 경찰 진술조서
330361,판례내용,114,"3.각 이체거래확인서, 각 거래내역조회, 렌터카 신청서, 명함, 대화내역"
330361,판례내용,115,『2022고단9495』
330361,판례내용,116,1.피고인의 법정진술
330361,판례내용,117,2.B에 대한 경찰 진술조서
330361,판례내용,118,"3.수사보고서(피해자 B 전화통화), 수사보고(사고차량의 자동차보험 가입증명서 내용 확인), 실황조사서, 수사보고서(견적서 미제출)"
330361,판례내용,119,"4.수리 경정비 일지, 자동차보험 가입증명서, 진단서"
330361,판례내용,120,『2023고단366』
330361,판례내용,121,1.피고인의 법정진술
330361,판례내용,122,"2.U, AE에 대한 각 경찰 진술조서"
330361,판례내용,123,"3.수사보고서(O, AF조합 계좌 거래내역서 분석), 수사보고서(참고인 AG 전화통화), 수사보고서(AH 문의에 대한 건), 수사보고서(영장회신-㈜AI청주지사)"
330361,판례내용,124,"4.장기렌터카 신청서, 장기렌터카 계약서, 거래내역 확인증, 위조장기렌터카 신청서, 위조장기렌터카 계약서, 사실확인서, 각 카카오톡 대화내역, O 입출금 거래내역서, W 명의 O계좌 거래내역서, A 명의 AF조합 계좌 거래내역서, AH 메일 내역, AH 장기렌터카 견적서, 특판차량 발주신청서, 문자 대화내역, 이체내역서, 각 대화내역, 명함, AJ 계약서, 입금내역 확인서, 회신자료(증거목록 순번55)"
330361,판례내용,125,『2023고단594』
330361,판례내용,126,1.피고인의 법정진술
330361,판례내용,127,2.Y에 대한 경찰 진술조서
330361,판례내용,128,3.수사보고서(고소인 자료 제출)
330361,판례내용,129,"4.고소인과 피의자 카카오톡대화, 상세거래내역"
330361,판례내용,130,『2023고단1751』
330361,판례내용,131,1.피고인의 법정진술
330361,판례내용,132,2.Z에 대한 경찰 진술조서
330361,판례내용,133,3.수사보고서(참고인 AC 전화통화)
330361,판례내용,134,"4.회신자료(AK), 회신자료, 각 고소인 제출 자료"
330361,판례내용,135,법령의 적용
330361,판례내용,136,1.범죄사실에 대한 해당법조
330361,판례내용,137,"각 형법 제347조 제1항(사기의 점, 피해자 Y을 제외한 나머지 피해자들의 경우 각 피해자별로 포괄하여), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상 의 점), 도로교통법 제151조(과실재물손괴의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
330361,판례내용,138,2.상상적 경합
330361,판례내용,139,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간, 형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
330361,판례내용,140,3.형의 선택
330361,판례내용,141,"각 사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여 금고형 선택"
330361,판례내용,142,4.경합범가중
330361,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
330361,판례내용,144,5.배상명령 및 가집행선고
330361,판례내용,145,"○ 배상신청인 C : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
330361,판례내용,146,6.배상신청의 각하
330361,판례내용,147,"○ 배상신청인 B : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
330361,판례내용,148,양형의 이유
330361,판례내용,149,"○ 불리한 정상 : 이 사건 각 사기 범행으로 인한 피해자가 8명에 이르고, 그 편취액수도 적지 않다."
330361,판례내용,150,피고인은 사기 범행을 위하여 사문서를 위조 및 행사하였다.
330361,판례내용,151,이 사건 각 범행 중 상당 부분은 피고인이 이 사건 사기 범행과 유사한 수법에 의한 사기 범행으로 재판을 받고 있는 중 이루어져 그 죄질이 나쁘다.
330361,판례내용,152,"이 사건 각 범행의 피해자들과 합의되지 않았고, 2022고단9495 사건의 경우 자동차종합보험에 가입되어 있지 아니하였다."
330361,판례내용,153,"피고인은 사기 범행으로 많은 처벌전력이 존재하고, 현재도 동종 범행으로 많은 재판이 계속 중이다."
330361,판례내용,154,○ 유리한 정상 : 피고인이 이 사건 각 범행을 모두 인정하고 있다.
330361,판례내용,155,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330361,판례내용,156,판사 임○ _________________________
330361,판례내용,157,범죄일람표
330361,판례내용,158,연번
330361,판례내용,159,송금일시
330361,판례내용,160,송금액
330361,판례내용,161,출금계좌
330361,판례내용,162,(예금주:G)
330361,판례내용,163,입금계좌
330361,판례내용,164,(예금주)
330361,판례내용,165,차용명목
330361,판례내용,166,1
330361,판례내용,167,2021.11.5.
330361,판례내용,168,"100,000"
330361,판례내용,169,기업은행
330361,판례내용,170,(계좌번호 9 생략)
330361,판례내용,171,I은행(H)
330361,판례내용,172,(계좌번호 7 생략)
330361,판례내용,173,빨리 나오는 소나타 차량을 잡아주겠다.
330361,판례내용,174,2
330361,판례내용,175,2021.11.5.
330361,판례내용,176,"100,000"
330361,판례내용,177,기업은행
330361,판례내용,178,(계좌번호 9 생략)
330361,판례내용,179,I은행(H)
330361,판례내용,180,(계좌번호 7 생략)
330361,판례내용,181,"더 빨리 나오는 차량이 있다, 10만원을 더 보내라."
330361,판례내용,182,3
330361,판례내용,183,2021.11.7.
330361,판례내용,184,"80,000"
330361,판례내용,185,기업은행
330361,판례내용,186,(계좌번호 9 생략)
330361,판례내용,187,I은행(H)
330361,판례내용,188,(계좌번호 7 생략)
330361,판례내용,189,원래 썬팅은 무료인데 8만원을 내면 더 좋은 썬팅을 해준다.
330361,판례내용,190,4
330361,판례내용,191,2021.11.8.
330361,판례내용,192,"100,000"
330361,판례내용,193,기업은행
330361,판례내용,194,(계좌번호 9 생략)
330361,판례내용,195,I은행(H)
330361,판례내용,196,(계좌번호 7 생략)
330361,판례내용,197,더 빨리 나오는 차가 있다.10만원을 송금해라.
330361,판례내용,198,5
330361,판례내용,199,2021.11.9.
330361,판례내용,200,"630,000"
330361,판례내용,201,기업은행
330361,판례내용,202,(계좌번호 9 생략)
330361,판례내용,203,I은행(H)
330361,판례내용,204,(계좌번호 7 생략)
330361,판례내용,205,사제로 서라운드뷰를 장착하려면 63만원이 든다.
330361,판례내용,206,6
330361,판례내용,207,2021.11.9.
330361,판례내용,208,"200,000"
330361,판례내용,209,기업은행
330361,판례내용,210,(계좌번호 9 생략)
330361,판례내용,211,I은행(H)
330361,판례내용,212,(계좌번호 7 생략)
330361,판례내용,213,유리막 코팅을 하려면 20만원을 보내라.
330361,판례내용,214,7
330361,판례내용,215,2021.11.9.
330361,판례내용,216,"230,000"
330361,판례내용,217,기업은행
330361,판례내용,218,(계좌번호 9 생략)
330361,판례내용,219,I은행(H)
330361,판례내용,220,(계좌번호 7 생략)
330361,판례내용,221,23만원을 추가로 내면 서라운드 뷰를 정품으로 달아주겠다.
330361,판례내용,222,8
330361,판례내용,223,2021.11.10.
330361,판례내용,224,"450,000"
330361,판례내용,225,AL은행
330361,판례내용,226,(계좌번호 10 생략)
330361,판례내용,227,I은행(AM)
330361,판례내용,228,(계좌번호 11 생략)
330361,판례내용,229,렌트카 탁송비 45만원을 내면 50만원으로 돌려주겠다.
330361,판례내용,230,9
330361,판례내용,231,2021.11.10.
330361,판례내용,232,"724,100"
330361,판례내용,233,기업은행
330361,판례내용,234,(계좌번호 9 생략)
330361,판례내용,235,O(S)
330361,판례내용,236,(계좌번호 4 생략)
330361,판례내용,237,"세금이 724,100원이 있으니 미리 납부해야 빨리 매매할 수 있다, 차량이 팔리면 세금을 차 값에서 떼고 돌려주겠다."
330361,판례내용,238,10
330361,판례내용,239,2021.11.13.
330361,판례내용,240,"400,000"
330361,판례내용,241,기업은행
330361,판례내용,242,(계좌번호 9 생략)
330361,판례내용,243,O(S)
330361,판례내용,244,(계좌번호 4 생략)
330361,판례내용,245,사무장님이 휴무라 안계셔서 중고차 업체가서 계산서를 맞춰야 하니 40만원을 더 보내라.
330361,판례내용,246,11
330361,판례내용,247,2021.11.22.
330361,판례내용,248,"110,000"
330361,판례내용,249,AN은행
330361,판례내용,250,(계좌번호 12 생략)
330361,판례내용,251,AO은행(주식회사 AP)
330361,판례내용,252,(계좌번호 13 생략)
330361,판례내용,253,일단 이용할 차량을 렌트하면 나중에 내가 비용을 돌려주겠다.
330361,판례내용,254,12
330361,판례내용,255,2021.11.22.
330361,판례내용,256,"50,000"
330361,판례내용,257,AN은행
330361,판례내용,258,(계좌번호 12 생략)
330361,판례내용,259,I은행(H)
330361,판례내용,260,(계좌번호 7 생략)
330361,판례내용,261,서라운드뷰 부품비를 추가 15만원을 내야 차를 찾을 수 있다.나머지는 내줄테니 5만원만 송금해라.
330361,판례내용,262,"합계 4,704,100"
330361,판례내용,263,연번
330361,판례내용,264,일시
330361,판례내용,265,기망행위
330361,판례내용,266,수취계좌
330361,판례내용,267,금액(원)
330361,판례내용,268,1
330361,판례내용,269,2022.7.8.
330361,판례내용,270,15:12경
330361,판례내용,271,썬팅 업그레이드
330361,판례내용,272,피고인 명의 L은행 계좌
330361,판례내용,273,(계좌번호 1 생략)
330361,판례내용,274,"240,000"
330361,판례내용,275,2
330361,판례내용,276,2022.7.19.
330361,판례내용,277,17:05경
330361,판례내용,278,차량용품 구매대행
330361,판례내용,279,"150,000"
330361,판례내용,280,3
330361,판례내용,281,2022.7.20.
330361,판례내용,282,12:54경
330361,판례내용,283,장기렌트 비용 선불결제
330361,판례내용,284,"850,000"
330361,판례내용,285,"합계 1,240,000"
330361,판례내용,286,별지2
330361,판례내용,287,범죄일람표
330361,판례내용,288,범죄일람표
330361,판례내용,289,연번
330361,판례내용,290,일시
330361,판례내용,291,금액(원)
330361,판례내용,292,수취 계좌(예금주)
330361,판례내용,293,기망행위
330361,판례내용,294,1
330361,판례내용,295,2022.8.2.
330361,판례내용,296,18:50
330361,판례내용,297,"840,000"
330361,판례내용,298,M은행(A)
330361,판례내용,299,(계좌번호 2 생략)
330361,판례내용,300,회사카드로 렌트비를 결제하면 20%를 할인받을 수 있다.3개월치 렌트비를 입금해달라.
330361,판례내용,301,2
330361,판례내용,302,2022.8.2.
330361,판례내용,303,19:29
330361,판례내용,304,"840,000"
330361,판례내용,305,M은행(A)
330361,판례내용,306,(계좌번호 2 생략)
330361,판례내용,307,3
330361,판례내용,308,2022.8.3.
330361,판례내용,309,20:19
330361,판례내용,310,"840,000"
330361,판례내용,311,M은행(A)
330361,판례내용,312,(계좌번호 2 생략)
330361,판례내용,313,4
330361,판례내용,314,2022.8.5.
330361,판례내용,315,20:40
330361,판례내용,316,"840,000"
330361,판례내용,317,O(S)
330361,판례내용,318,(계좌번호 4 생략)
330361,판례내용,319,6개월치를 결제하면 1개월을 무료로 사용할 수 있으니 두달치 렌트비를 회사 경리인 S 명의 계좌로 넣어달라.
330361,판례내용,320,5
330361,판례내용,321,2022.8.6.
330361,판례내용,322,12:55
330361,판례내용,323,"840,000"
330361,판례내용,324,O(S)
330361,판례내용,325,(계좌번호 4 생략)
330361,판례내용,326,6
330361,판례내용,327,2022.8.6.
330361,판례내용,328,19:16
330361,판례내용,329,"900,000"
330361,판례내용,330,O(S)
330361,판례내용,331,(계좌번호 4 생략)
330361,판례내용,332,경리(S)카드로 결제가 안된다.133만 원을 주면 내가 해결하고 렌트기간도 연장해 주겠다.
330361,판례내용,333,7
330361,판례내용,334,2022.8.9.
330361,판례내용,335,20:07
330361,판례내용,336,"430,000"
330361,판례내용,337,O(S)
330361,판례내용,338,(계좌번호 4 생략)
330361,판례내용,339,8
330361,판례내용,340,2022.8.11.
330361,판례내용,341,19:56
330361,판례내용,342,"1,220,000"
330361,판례내용,343,O(S)
330361,판례내용,344,(계좌번호 4 생략)
330361,판례내용,345,회사에서 감사가 있으니 여지껏 할인된 금액인 122만 원을 입금하면 감사 후 돌려주겠다.
330361,판례내용,346,9
330361,판례내용,347,2022.8.19.
330361,판례내용,348,21:02
330361,판례내용,349,"370,000"
330361,판례내용,350,O(S)
330361,판례내용,351,(계좌번호 4 생략)
330361,판례내용,352,경리(S)가 해고되어 37만 원을 주면 해결하겠다.
330361,판례내용,353,10
330361,판례내용,354,2022.8.30.
330361,판례내용,355,21:59
330361,판례내용,356,"880,000"
