판례일련번호,구분,문장번호,내용
311659,판례내용,33,피고인은 2022.7.15.
311659,판례내용,34,"03:07경 서울 강북구 K건물 L호 피고인의 집에서, 정보통신망인 피고인의 휴대전화(전화번호 1 생략)로 서울경찰청 C실에 전화하여, 그곳 근무자인 피해자 M에게 ‘경찰관 처리 불만이 아니라고, 말을 못하게 하네?"
311659,판례내용,35,아니라고!
311659,판례내용,36,들으라고!
311659,판례내용,37,아~ 말꼬투리 잡네!
311659,판례내용,38,여기가 무슨 심리상담센터래?
311659,판례내용,39,전화 받는 거를 상담이라고 한거야.쌍욕 나올거 같네?
311659,판례내용,40,하는 꼬라지가.야 개새끼야!
311659,판례내용,41,그러면 그냥 사표내!
311659,판례내용,42,받기 싫으면 전화.말을 못하게 하네?
311659,판례내용,43,그 정도 성의가 없으면 사표내!
311659,판례내용,44,"개새끼야!’라고 욕설 한 것을 비롯하여 위 일시경부터 같은 날 04:14경까지 별지 범죄일람표 2 기재와 같이 피해자 M에게 5회, 피해자 N에게 14회에 걸쳐 반복적으로 전화하여 욕설 등을 하였다."
311659,판례내용,45,"이로써 피고인은 정보통신망을 통하여 C실에 근무하는 피해자들에게 합계 19회에 걸쳐 공포심이나 불안감을 유발하는 문언, 음향을 반복적으로 도달하게 하였다."
311659,판례내용,46,2.상해
311659,판례내용,47,피고인은 2023.3.6.
311659,판례내용,48,"19:37경 충남 아산시 O에 있는 피해자 P(여, 42세)가 운영하는 ‘Q학원’ 2 강의실에서, 피해자가 자신을 고용한지 불과 며칠 만에 해고 한 것에 앙심을 품고 찾아가 수업 중인 피해자의 얼굴을 주먹으로 5회, 발로 1회 때리고, 계속하여 주먹으로 피해자의 복부 부위를 3회 때리는 등 피해자에게 약 14일간의 치료를 요하는 이마의 열린 상처 등의 상해를 가하였다."
311659,판례내용,49,3.공무집행방해
311659,판례내용,50,피고인은 2023.3.12.
311659,판례내용,51,"17:33경 천안 동남구 청수6로 73, 천안동남경찰서 R과 유치장에서, 체포영장에 의해 체포당한 사실에 불만을 품고, 샤워실 내 세탁기 옆에 소변을 보는 등 소란을 피우다가 위 유치장의 근무자 경위 S(37세) 등에 의해 유치실(독거실)로 강제로 입실하게 되자 화가 나 피고인에게 식사를 제공하기 위해 유치실 문을 연 위 S의 명치 부위를 주먹으로 1회 때리는 등 폭행하였다."
311659,판례내용,52,이로써 피고인은 유치장 관리 업무에 관한 경찰관의 정당한 직무집행을 방해하였다.
311659,판례내용,53,증거의 요지
311659,판례내용,54,1.피고인의 일부 법정진술
311659,판례내용,55,"1.P, S의 각 경찰 진술조서"
311659,판례내용,56,"1.M, N, H, E, G, D의 각 진술서"
311659,판례내용,57,"1.발생보고서(정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반), 수사보고(상해 관련 CCTV 녹화영상 CD 재생 확인), 수사보고(공무집행방해 혐의 관련 CCTV 녹화영상 USB 재생 확인), 수사보고서(참고인 T 전화통화)"
311659,판례내용,58,1.각 112신고사건 처리표
311659,판례내용,59,1.각 녹취록
311659,판례내용,60,1.각 진단서
311659,판례내용,61,1.근무일지 사본
311659,판례내용,62,"1.현장사진, 각 CCTV 영상 캡처 사진"
311659,판례내용,63,법령의 적용
311659,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
311659,판례내용,65,"형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 정보통신망이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심이나 불안감을 유발하는 문언, 음향을 반복적으로 도달하게 한 점), 각 징역형 선택"
311659,판례내용,66,1.경합범가중
311659,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311659,판례내용,68,피고인(변호인)의 주장에 대한 판단
311659,판례내용,69,1.주장의 요지
311659,판례내용,70,가.범죄사실 1항 관련
311659,판례내용,71,2022.7.2.경 카페 직원과의 전화가 끊긴 후 무슨 일이 있는 것으로 생각하여 112에 신고하였으나 제대로 된 처리를 해주지 않아 서울경찰청 C실에 수차례 전화하였고 다른 문의사항도 있어 전화를 했으나 전화를 일방적으로 끊어버려 항의를 한 것일 뿐 공포심이나 불안감을 유발하는 발언을 한 사실이 없다.2022.7.15.
311659,판례내용,72,서울경찰청 C실에 수차례 전화를 한 것도 공포심이나 불안감을 유발한 것이 아니다.
311659,판례내용,73,나.범죄사실 3항 관련
311659,판례내용,74,피해자를 폭행한 사실이 없다.
311659,판례내용,75,2.판단
311659,판례내용,76,가.범죄사실 1항 관련
311659,판례내용,77,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호는 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하게 하는 행위를 처벌하고 있다.여기서 ‘공포심이나 불안감을 유발하는 문언을 반복적으로 상대방에게 도달하게 하는 행위’에 해당하는지 여부는 피고인이 상대방에게 보낸 문언의 내용, 표현방법과 그 의미, 피고인과 상대방의 관계, 문언을 보낸 경위와 횟수, 그 전후의 사정, 상대방이 처한 상황 등을 종합적으로 고려해서 판단하여야 한다(대법원 2018.11.15."
311659,판례내용,78,선고 2018도14610판결 등 참조).
311659,판례내용,79,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인이 두 시간도 안되는 짧은 시간 동안 각 59회(2022.7.2."
311659,판례내용,80,"), 19회(2022.7.15."
311659,판례내용,81,")에 걸쳐 반복적으로 전화한 점, 피해자들, 특히 여성 피해자들에게 심한 욕설을 한 점, 피해자들이 피고인의 위와 같은 행위로 인하여 커다란 공포심과 불안감을 느꼈다고 진술한 점 등을 종합하여 보면, 범죄사실 1항의 각 범죄는 모두 유죄로 인정된다."
311659,판례내용,82,나.범죄사실 3항 관련
311659,판례내용,83,"이 법원이 적법하게 채택하여 조사한 위 증거들, 특히 피해 경찰관 S의 경찰 진술 및 근무일지 사본, CCTV 영상 캡처 사진 등을 종합하여 보면, 범죄사실 3항과 같이 피고인이 피해자 S을 폭행한 사실이 인정된다."
311659,판례내용,84,3.결론
311659,판례내용,85,피고인(변호인)의 주장은 모두 받아들이지 아니한다.
311659,판례내용,86,양형의 이유
311659,판례내용,87,"○ 불리한 정상: 짧은 시간에 수십회 112에 전화하여 피해자들에게 욕설을 하여 피해자들에게 공포심이나 불안감을 유발하였고, 중학생들과 수업 중인 여성 피해자를 찾아가 학생들이 보는 앞에서 주먹과 발로 때려 상해를 가하였으며, 유치장 근무자인 경찰관을 폭행하는 등 이 사건 범행은 죄질이 매우 나쁘고 죄책 또한 크다.상해 범행을 제외한 나머지 범행을 부인하며 반성하지 않고 있다.상해죄의 피해자 외에 다른 피해자들이 모두 피고인의 처벌을 원하고 있다."
311659,판례내용,88,○ 유리한 정상: 상해죄의 피해자 P에게 200만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.피고인은 형사처벌을 받은 전력이 없다.
311659,판례내용,89,"○ 그 밖에 피고인의 지위 및 가담정도, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
311659,판례내용,90,판사 송○ _________________________
