판례일련번호,구분,문장번호,내용
303348,판례내용,28,"피고인은 2013.9.13.경 양산시에 있는 피고인의 집에서 중국산 뱀독가루, 어성초, 소태나무, 버섯 등을 배합하여 삶아 증류시키는 방법으로 바르는 뱀독치료제 50㎖ 1병을 제조하여 황○○○로부터 50만 원을 받고 판매한 것을 비롯하여 그때부터 2014.3.10.까지 별지 범죄일람표 기재와 같이 총 13명의 구매자에게 총 21회에 걸쳐 시가 합계 1,150만 원 상당의 뱀독치료제를 제조하여 판매하였다."
303348,판례내용,29,"이로써 피고인은 허가 없이 부정의약품을 제조하고, 약국개설자가 아님에도 불구하고 의약품을 판매하였다."
303348,판례내용,30,증거의요지
303348,판례내용,31,1.피고인의 일부 법정 진술
303348,판례내용,32,1.피고인에 대한 검찰 피의자신문조서
303348,판례내용,33,1.이○○○에 대한 각 경찰 피의자신문조서
303348,판례내용,34,"1.김○○○, 황○○○, 최○○○에 대한 각 경찰 진술조서"
303348,판례내용,35,"1.소견서, 통장사본, 피고인 뱀독연구소 인터넷 홈페이지 출력물, 뱀독 치료제 사진, 진단서, 사진(김○○○ 우측 족부), 수사보고(피의자 뱀독사무소 현장탐문수사), 사진, 계좌거래내역 등 영장 회신, 수사보고(뱀독을 구입한 피해자들 상대 전화수사), 수사보고(뱀독치료제 구입자 전화수사2)"
303348,판례내용,36,"1.판시 전과 : 범죄경력등조회회보서(피고인), 수사보고서(약식명령, 판결문 첨부), 판결문"
303348,판례내용,37,피고인및변호인의주장에관한판단
303348,판례내용,38,1.주장의 요지
303348,판례내용,39,"피고인은 후원금을 교부받고 도움을 주고자 한 것으로, 의약품을 제조·판매한 사실이 없다."
303348,판례내용,40,2.판단
303348,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 등을 종합적으로 고려하면, 피고인이 공소사실과 같이 피해자들로부터 금원을 교부받고 뱀독치료제를 제조하여 판매하였음을 인정할 수 있다."
303348,판례내용,42,"① 피고인이 제작한 인터넷 홈페이지에는 버거씨병, 아토피 등 각종 피부질환 치료제를 개발하였다고 기재되어 있고, 공지사항 란에는 뱀독 처방 원리와 치료법이 기재 되어 있으면서 ‘이 놀라운 비방물질로 현대의학으로 못 고치는 불치병에서 벗어나라‘는 문구가 기재되어 있으며, ’뱀독 비방물질은 피고인 뱀독연구소와 제휴한 경남 양산에 있는 한의원에서 판매하고 있으며, 직접 진료 처방받아 완치되기 바란다‘는 취지의 문구가 기재되어 있는데(수사기록 20 내지 39면), 피해자들이 피고인의 홈페이지를 보고 연락하면 피고인이 직접 후원금이란 명목으로 돈을 받고 피해자들에게 피고인이 제조한 뱀독치료제를 교부하였다."
303348,판례내용,43,"② 황○○○는 피고인의 홈페이지를 보고 피고인에게 연락하니 피고인이 ‘병원에서 발가락 자르는 것을 내가 만든 약을 바르면 다 낳고, 피고인이 만든 약이 더 효과가 좋으며, 50만 원을 송금해주면 뱀독치료약을 보내주겠다’고 하여, 1회에 50만 원씩 2회를 구입하여 남편의 발에 바르면서 치료를 하였으나 상태가 악화되어 피해를 입었고, 두번째 구입 시에는 같이 복용하면 효과가 극대화된다면서 마시는 뱀독약을 샘플로 주기도 하였는데 1.8L짜리를 구입하면 50만 원이라고 하였다‘는 취지로 진술하고 있다(수사 기록 57면, 59, 60면)."
303348,판례내용,44,"③ 최○○○○도 피고인의 홈페이지를 보고 피고인에게 연락하니 피고인이 ‘통영에 사는 아가씨가 나에게 치료를 받고 주부습진이 있었는데 나의 치료제를 바르고 애기처럼 손의 피부가 좋아져서 완치가 되었다’며, ‘2달 정도만 뱀독치료제를 바르고 마시면 완치 된다’고 하면서, ‘후원금을 보내주면 치료제를 하나 택배로 보내주겠다’고 하였고, 후원금을 얼마 주어야 하냐고 물어보니 뱀독치료제 한 병에 50만 원이라고 하여 돈을 보내 주고 뱀독치료제를 구입하였으며, 최○○○○은 약품을 구입한 대가로 50만 원을 지급한 것이라고 진술하고 있다(수사기록 90 내지 95면)."
303348,판례내용,45,"④ 피고인도 수사기관에서 피해자들이 피고인의 홈페이지를 보고 연락을 하면 재료 값으로 후원을 받는데 얼마라고 이야기를 하였고, 입금하면서 입금자 이름 뒤에 후원금이라고 찍어 보내달라고 요청하였으며, 피고인이 후원금 50만 원을 제안하고 상대방이 후원금을 주면 비방(뱀독치료제)을 전달해 주는 것이고 후원금을 안 주면 비방을 주지 않는다는 취지로 진술한 바 있다(수사기록 221, 291면)."
303348,판례내용,46,"⑤ 피고인이 돈을 받고 뱀독치료제를 피해자에게 보내주면서 후원금이란 용어를 사용한 사실은 있으나, 이는 판매를 가장하기 위한 행위에 불과하고 피고인이 공소사실과 같이 피해자들에게 뱀독치료제를 판매하였음을 인정할 수 있다."
303348,판례내용,47,"⑥ 피고인은 할머니가 예전부터 약초와 뱀독 등을 이용해서 마을 사람들이 뱀에 물렸을 때 치료도 해주시던 기억이 있어서 그때부터 비법을 알게 되었고, 그 방법으로 뱀독치료제를 제조한 것이라는 취지로 진술하고 있고, 피고인의 처는 인터넷 상의 피고인 뱀독연구소는 실제로 존재하지 않으며 피고인이 살고 있는 집에 뱀독치료제를 좀만들어 놓고 냉장고에 넣어 둔 것이 전부라고 진술하고 있는 점(수사기록 208면), 피고인이 뱀독치료제의 안전성이나 유해성 등의 판단을 위해 상당한 노력을 기울였다는 자료가 보이지 않는 점, 피고인이 뱀독치료제를 판매하게 된 것이 케이블 방송 ‘논리로 풀다, 뱀독편’을 보고 허가를 받지 않고 약을 만들어 팔 경우 불법으로 처벌된다는 사실을 알고 후원금 명목으로 교부받게 된 것이라고 진술하고 있는 점 등에 비추어 보면, 피고인이 뱀독치료제를 만들어 판매한 것이 정당행위에 해당한다거나 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 인식하고 그와 같이 인식함에 있어 정당한 이유가 있는 경우에 해당한다고도 볼 수 없다."
303348,판례내용,48,"따라서, 피고인 및 변호인의 주장은 받아들이지 아니한다."
303348,판례내용,49,법령의적용
303348,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
303348,판례내용,51,"보건범죄 단속에 관한 특별조치법 제3조 제1항 제2호, 제2항, 약사법 제31조 제1항 (무허가 의약품 제조의 점, 포괄하여, 유기징역형을 선택하고 벌금형을 필요적으로 병과), 구 약사법(2015.1.28."
303348,판례내용,52,"법률 제13114호로 일부 개정되기 전의 것)제93조 제1항 제7호, 제44조 제1항(비약국개설자 의약품 판매의 점, 포괄하여, 징역형 선택)"
303348,판례내용,53,1.누범 가중
303348,판례내용,54,"형법 제35조[일반자동차방화죄의 전과가 있으므로, 다만 보건범죄단속에관한특별조 치법위반(부정의약품제조등)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
303348,판례내용,55,1.경합범 처리
303348,판례내용,56,"형법 제37조 후단, 제39조 제1항 전문[위 각 죄와 판결이 확정된 성폭력범죄의처벌 등에관한특례법위반(성적목적공공장소침입)죄 상호간]"
303348,판례내용,57,1.경합범 가중
303348,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 보건범죄단속에관 한특별조치법위반(부정의약품제조등)죄에 정한 징역형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
303348,판례내용,59,1.작량감경
303348,판례내용,60,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 사정 참작)"
303348,판례내용,61,1.노역장 유치
303348,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
303348,판례내용,63,양형의이유
303348,판례내용,64,"1.처단형의 범위 : 징역 1년 6월 ~ 징역 25년, 벌금 1,150만 원 ~ 2,875만 원"
303348,판례내용,65,2.선고형의 결정(양형기준이 설정되지 않아 양형기준을 적용하지 아니함)
303348,판례내용,66,약사법 상의 허가를 받지 아니하고 의약품을 제조·판매하는 행위는 국민의 건강과 생명에 심각한 위협을 가할 수 있는 죄질이 무겁고 반사회적인 범죄라 할 것이다.
303348,판례내용,67,"피고인이 개발한 뱀독치료제는 의약품으로 허가받은 것이 아니고 피고인도 단순히 피고인의 할머니가 사용하던 비법을 이용하여 만들었다고 진술하고 있는 등으로 그 유해성이나 안전성 등이 검증되지 않았다.피고인이 홈페이지를 이용하여 적극적으로 뱀독치료제를 홍보하였고, 그 판매액도 1,000만 원을 넘어 죄가 중하다.피고인이 식품위생법위반죄로 2회(벌금형 2회) 처벌받은 전력이 있고, 2009.12.3."
303348,판례내용,68,대구고등법원에서 일반자동차방화죄로 징역 2년을 선고받아 2011.3.18.
303348,판례내용,69,그 형의 집행을 종료한 후 누범 기간 중에 자숙하지 아니하고 이 사건 범행을 저지른 점 등을 고려하면 피고인을 엄히 처벌함이 마땅하다.
303348,판례내용,70,"다만, 감정서에 의하면 이 사건 뱀독치료제에 유해물질이 포함되어 있다고는 보이지 않는 점, 일부 피해자의 경우는 증상이 개선되었다고 호소하고 있는 점, 피고인이 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(성적목적공공장소침입)죄와 이사건 각 죄가 형법 제37조 후단의 경합범 관계에 있어 함께 판결받았을 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 주문과 같이 형을 정한다."
303348,판례내용,71,재판장 판사 손○ _________________________
303348,판례내용,72,판사 김○ _________________________
303348,판례내용,73,판사 남○ _________________________
