판례일련번호,구분,문장번호,내용
330600,판례내용,41,"00:15경 (차량번호 1 생략)k3 승용차를 운전하여(피고인 운전, F 조수석 동행)울산 남구 무거동에 있는 신복교차로 3차로를 따라 주행하다가 2차로에서 3차로로 진로변경 하려는 G 운전의 (차량번호 2 생략)싼타페 승용차를 발견하고 고의로 위 싼타페 승용차를 충격한 다음, 과실 교통사고인 것처럼 피해자 ㈜H에 사고 접수를 하여, 피해자 ㈜H으로부터 2019.9.18.경부터 2020.1.6.경까지 합의금, 치료비 등 명목으로 합계 9,969,690원의 보험금을 송금받은 것을 비롯하여, 그 때로부터 2021.7.8.경까지 별지 범죄일람표 순번 1~6항 기재와 같이 6회에 걸쳐 고의 교통사고를 유발하여 피해자 보험회사들로부터 합계 115,897,720원의 보험금을 송금받았다."
330600,판례내용,42,이로써 피고인은 F 등과 공모하여 보험사기행위로 보험금을 취득하였다.
330600,판례내용,43,나.피고인 B과 F 등의 공동범행
330600,판례내용,44,피고인은 2020.5.13.
330600,판례내용,45,"01:57경 (차량번호 3 생략)벤츠 승용차를 운전하여 부산 동래구 I아파트 앞 1차로를 따라 주행하다가 1차로에서 2차로로 진로를 변경하여, 사전 약속대로 위 가항의 A이 F 등을 태우고 운전하는 (차량번호 4 생략)벤츠 승용차를 충격한 다음, 과실 교통사고인 것처럼 피해자 ㈜H에 사고 접수를 하여, 피해자 ㈜H으로부터 2020.5.21.경부터 2020.9.15.경까지 별지 범죄일람표 순번 6항 기재와 같이 합의금, 치료비 등 명목으로 합계 52,559,030원의 보험금을 송금받았다."
330600,판례내용,46,이로써 피고인은 F 등과 공모하여 보험사기행위로 보험금을 취득하였다.
330600,판례내용,47,다.피고인 C과 F 등의 공동범행
330600,판례내용,48,피고인과 F은 2021.5.13.
330600,판례내용,49,"17:47경 (차량번호 5 생략)k9 승용차를 운전하여(피고인 운전, F 조수석 동행)서울 양천구 J에 있는 K 앞 3차로를 따라 주행하다가 2차로에서 3차로로 진로변경 하려는 L 운전의 (차량번호 6 생략)sm7 승용차를 발견하고 고의로 위 sm7 승용차를 충격한 다음, 과실 교통사고인 것처럼 피해자 ㈜M에 사고 접수를 하여, 피해자 ㈜M으로부터 2021.5.17.경부터 2021.6.7.경까지 별지 범죄일람표 순번 7항 기재와 같이 합의금, 치료비 등 명목으로 합계 5,994,070원의 보험금을 송금받았다."
330600,판례내용,50,이로써 피고인은 F 등과 공모하여 보험사기행위로 보험금을 취득하였다.
330600,판례내용,51,"라.피고인 D, 피고인 E과 F의 공동범행"
330600,판례내용,52,"피고인들은 F과 함께 범행 장소를 물색한 후, 2021.6.3."
330600,판례내용,53,"00:55경 (차량번호 7 생략)오토바이를 운전하여(피고인 D 운전, 피고인 E 뒷좌석 동행)부산 부산진구 N아파트 앞 도로를 따라 주행하여, 도로 우측에 정차한 피고인 D 소유의 (차량번호 8 생략)골프 승용차를 고의로 충격한 다음, 과실 교통사고인 것처럼 피해자 ㈜H에 사고 접수를 하여, 2021.6.21.경 피해자 ㈜H에 보험금 합계 5,782,643원을 청구하였으나, 피해자 직원의 계속된 추궁에 피고인 E이 사실을 자인하며 보험금 청구를 포기함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
330600,판례내용,54,이로써 피고인들은 F과 공모하여 보험사기행위로 보험금을 취득하려다 미수에 그쳤다.
330600,판례내용,55,2.피고인 A의 특수상해 및 특수재물손괴
330600,판례내용,56,"피고인은 2020.6.27.경 F과 함께 울산 남구 신정동에 있는 공업탑로터리 교차로에서, 별지 범죄일람표 순번 4항 기재와 같이 (차량번호 9 생략)쏘나타 승용차를 운전하여 피해자 O이 운전하는 (차량번호 10 생략)싼타페 승용차를 고의로 충격하여 위 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하고, 피해자 소유의 위 싼타페 승용차를 수리비 1,076,780원 상당이 들도록 손괴하였다."
330600,판례내용,57,이로써 피고인은 F 등과 공모하여 위험한 물건을 휴대하여 피해자에게 상해를 가함과 동시에 피해자의 재물을 손괴하였다.
330600,판례내용,58,증거의 요지
330600,판례내용,59,1.피고인들의 각 법정진술
330600,판례내용,60,2.F에 대한 각 경찰 피의자신문조서
330600,판례내용,61,"3.P, Q, R, S, T, U, L, O, V, W, G에 대한 각 경찰 진술조서"
330600,판례내용,62,"4.각 보험사기 혐의정보 분석 결과 송부(증거목록 순번 1, 5번) 및 그 첨부서류"
330600,판례내용,63,5.각 내사보고서(증거목록 순번 8번) 및 그 첨부서류
330600,판례내용,64,"6.자동차보험금지급청구서, 사고경위서 사본"
330600,판례내용,65,"7.추가 수사의뢰서 사본, 각 감정의뢰 회보서 사본, 사고접수조사서"
330600,판례내용,66,8.진단서(O)
330600,판례내용,67,"9.각 수사보고서(증거목록 순번 29, 33, 35, 40, 46번) 및 그 첨부서류"
330600,판례내용,68,"10.보험금지급결정서, 품의서"
330600,판례내용,69,법령의 적용
330600,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330600,판례내용,71,"○ 피고인 A : 각 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 제369조 제1항, 제366조, 제30조(특수재물손괴의 점)"
330600,판례내용,72,"○ 피고인 B, C : 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점)"
330600,판례내용,73,"○ 피고인 D, E : 보험사기방지특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점)"
330600,판례내용,74,1.상상적 경합
330600,판례내용,75,"○ 피고인 A : 형법 제40조, 제50조(특수상해죄와 특수재물손괴죄 상호간, 형이 더 무거운 특수상해죄에 정한 형으로 처벌)"
330600,판례내용,76,2.형의 선택
330600,판례내용,77,○ 피고인 A : 특수상해죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
330600,판례내용,78,"○ 피고인 B, C : 징역형 선택"
330600,판례내용,79,"○ 피고인 D, E : 벌금형 선택"
330600,판례내용,80,3.경합범가중
330600,판례내용,81,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330600,판례내용,82,4.노역장유치
330600,판례내용,83,"○ 피고인 D, E : 형법 제70조 제1항, 제69조 제2항"
330600,판례내용,84,5.집행유예
330600,판례내용,85,"○ 피고인 A, B, C : 형법 제62조 제1항"
330600,판례내용,86,6.가납명령
330600,판례내용,87,"○ 피고인 D, E : 형사소송법 제334조 제1항"
330600,판례내용,88,양형의 이유
330600,판례내용,89,"아래 각 정상을 참작하되, 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
330600,판례내용,90,1.피고인 A
330600,판례내용,91,"피고인이 가담한 각 보험사기 범행은 그 수법, 범행 횟수(6회)와 피해규모(115,897,720원) 등에 비추어 죄책이 무겁다."
330600,판례내용,92,보험사기 범행은 보험제도의 근간을 해치고 궁극적으로 다수의 선량한 보험가입자들의 부담을 가중시킨다는 점에서 죄질이 나쁘다.
330600,판례내용,93,이 사건 특수상해 및 특수재물손괴 범행도 그 위험성 등에 비추어 죄질이 나쁘다.
330600,판례내용,94,"다만, 피고인은 아무런 전과가 없는 초범이고, 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
330600,판례내용,95,"피고인은 이 사건 각 보험사기 범행의 피해자 X㈜ 및 H㈜와 원만히 합의하였고, 피해자 ㈜Y에게 지급요청 받은 금액 전액을 지급하였다."
330600,판례내용,96,또한 이 사건 특수상해 및 특수재물손괴 범행의 피해자와도 원만히 합의하였다.
330600,판례내용,97,2.피고인 B
330600,판례내용,98,"피고인이 가담한 보험사기 범행은 그 수법, 피해규모(52,559,030원) 등에 비추어 죄책이 무겁다."
330600,판례내용,99,보험사기 범행은 보험제도의 근간을 해치고 궁극적으로 다수의 선량한 보험가입자들의 부담을 가중시킨다는 점에서 죄질이 나쁘다.
330600,판례내용,100,"다만, 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다."
330600,판례내용,101,피고인에게 1회의 이종 벌금전과 외에 다른 전과가 없다.
330600,판례내용,102,피고인은 피해자 H㈜을 피공탁자로 하여 100만 원을 형사공탁 하였다.
330600,판례내용,103,3.피고인 C
330600,판례내용,104,"피고인이 가담한 보험사기 범행은 그 수법, 피해규모(5,994,070원) 등에 비추어 죄질이 좋지 않다."
330600,판례내용,105,보험사기 범행은 보험제도의 근간을 해치고 궁극적으로 다수의 선량한 보험가입자들의 부담을 가중시킨다는 점에서 죄질이 나쁘다.
330600,판례내용,106,"다만, 피고인은 아무런 전과가 없는 초범이고, 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다."
330600,판례내용,107,"피고인은 이 사건 범행 당시 피고인이 합의금 및 치료비 명목으로 수령한 2,831,150원을 형사공탁 하였다."
330600,판례내용,108,편취금액이 상대적으로 크지 않다.
330600,판례내용,109,"4.피고인 D, E"
330600,판례내용,110,"피고인들은 보험사기 범행을 하려다가 미수에 그쳤는바, 범행 수법 등에 비추어 죄질이 좋지 않다."
330600,판례내용,111,보험사기 범행은 보험제도의 근간을 해치고 궁극적으로 다수의 선량한 보험가입자들의 부담을 가중시킨다는 점에서 죄질이 나쁘다.
330600,판례내용,112,피고인 E은 이종 범죄로 인한 징역형의 집행유예 기간 중 이 사건 보험사기 미수 범행을 저질렀다.
330600,판례내용,113,"다만, 피고인 D는 동종 전과 및 벌금형을 초과하는 전과가 없고, 피고인 E은 동종 전과 및 실형 전과가 없다."
330600,판례내용,114,피고인들은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
330600,판례내용,115,피고인 E은 보험사 직원이 추궁하자 보험사 직원에게 고의로 사고를 낸 사실을 자인하고 보험금 청구를 포기하였다.
330600,판례내용,116,판사 정○ _________________________
