판례일련번호,구분,문장번호,내용
321536,판례내용,29,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.11.8.경 피해자로부터 현금 120만 원을 교부받았다.
321536,판례내용,30,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321536,판례내용,31,증거의 요지
321536,판례내용,32,[2024고단58]
321536,판례내용,33,1.피고인의 법정진술
321536,판례내용,34,2.G에 대한 경찰 진술조서
321536,판례내용,35,"3.B, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG의 각 진술서 및 진정서"
321536,판례내용,36,"4.각 이체내역서, 각 대화내역"
321536,판례내용,37,"5.각 D단체 영장 회신자료, AH조합 회신 자료, 영장 회신 자료, 각 AI조합 회신자료(CIF, 입출금 거래내역)"
321536,판례내용,38,"6.피시렌탈계약서, 대여물품확인서, AJ은행 거래내역"
321536,판례내용,39,"7.각 수사보고서(피의자 제출의 대여물품 촬영사진 첨부, 피의자 A 컴퓨터 임대계약 관련 내용증명 추가 확인)"
321536,판례내용,40,"8.대여물품 촬영 사진 5장, 인터넷 우체국 등기 조회 캡쳐 자료, 고소인 G 통화 기록 촬영 사진, 고소인 제출 문자 내역 캡쳐 자료"
321536,판례내용,41,[2024고단133]
321536,판례내용,42,1.피고인의 법정진술
321536,판례내용,43,2.L에 대한 경찰 진술조서
321536,판례내용,44,3.부동산 월세계약서
321536,판례내용,45,법령의 적용
321536,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
321536,판례내용,47,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
321536,판례내용,48,2.경합범가중
321536,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321536,판례내용,50,3.집행유예
321536,판례내용,51,형법 제62조 제1항
321536,판례내용,52,4.배상명령 및 가집행선고
321536,판례내용,53,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321536,판례내용,54,양형의 이유
321536,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼15년
321536,판례내용,56,2.양형기준에 따른 권고형의 범위
321536,판례내용,57,가.제1범죄(사기)
321536,판례내용,58,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321536,판례내용,59,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321536,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
321536,판례내용,61,나.제2범죄(횡령)
321536,판례내용,62,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321536,판례내용,63,[특별양형인자] 없음
321536,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
321536,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321536,판례내용,66,"3.선고형의 결정: 징역 1년, 집행유예 2년"
321536,판례내용,67,4.구체적 양형이유
321536,판례내용,68,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321536,판례내용,69,"○ 유리한 정상: 피고인이 이 사건 각 범행 사실을 모두 인정하면서 반성하고 있는 점, 이 사건 각 범행으로 인한 피해 금액이 비교적 크지 않은 점, 일부 사기 피해자들에게 피해를 변상한 점, 벌금형을 초과하는 범죄 전력이 없는 점"
321536,판례내용,70,"○ 불리한 정상: 이 사건 범행과 같은 온라인 물품거래 사기 범행은 피해자에게 재산상 손실을 가할 뿐만 아니라 온라인 거래에 관한 사회 일반의 신뢰를 저해하는 범행으로 사회적 해악이 큰 점, 동종 범죄 전력이 있음에도 다시 이 사건 각 범행에 이르게 된 점, 횡령 및 일부 사기 범행의 피해가 회복되지 못한 점"
321536,판례내용,71,판사 장○
321536,판례내용,72,_________________________
