판례일련번호,구분,문장번호,내용
302906,판례내용,31,검사의 사실 오인 및 법리 오해 주장에 대한 판단 인용
302906,판례내용,32,가공소사실
302906,판례내용,33,피고인은 원심 판시 고합 사건에서와 같이 피해자 을 간음함과 동시에 아동인 피해자에 대하여 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
302906,판례내용,34,나 원심의 판단
302906,판례내용,35,원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들을 종합하면 피해자의 진술 등 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자를 간음함으로써 아동인 피해자에 대하여 성적 수치심을 주는 성희롱 등의 성적 학대행위를 한 사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고 달리 이를 인정할 만한 증거가 없다고 판단하였다.
302906,판례내용,36,피해자는 사건 당시 성관계 상대방을 구한다는 취지의 메시지를 올려 이를 보고 연락한 성명 불상의 남자와 성관계를 맺은 다음 위 남자가 떠나자 다시 위 메시지를 보고 연락한 피고인을 자신이 머물고 있는 모텔 객실로 오도록 하였다.
302906,판례내용,37,피고인은 위 객실에서 피해자와 대화를 나누다가 성관계를 하지 않고 귀가하려 하였으나 피해자가 귀가를 막고 자고 가라는 말을 하여 피해자와 성관계를 맺게 되었다.
302906,판례내용,38,당시 피해자는 피고인이 피해자의 성기에 피고인의 성기를 회 정도 삽입한 다음 성관계를 중단하고 미안하다는 말을 하면서 사과하자 피고인에게 괜찮다는 의사를 표시한 것으로 보인다.
302906,판례내용,39,그 후 피해자는 대구해바라기센터에 출석하여 사건 당시의 상황에 관해 진술하는 과정에서도 사건 당시 피고인과의 성관계에 관해 별다른 생각이 없었다는 취지로 진술하였다.
302906,판례내용,40,다당심의 판단
302906,판례내용,41,법리
302906,판례내용,42,1)아동복지법상 금지되는 성적 학대행위라 함은 아동에게 성적 수치심을 주는 성희롱 성폭행 등의 행위로서 아동의 건강복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 말하고 이에 해당하는지 여부는 행위자 및 피해 아동의 의사 성별 연령 피해 아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단 능력을 갖추었는지 여부 행위자와 피해 아동의 관계 행위에 이르게 된 경위 구체적인 행위 태양 그 행위가 피해 아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 그 시대의 건전한 사회 통념에 따라 객관적으로 판단하여야 할 것이다.
302906,판례내용,43,한편 피해 아동이 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 경우라면 자신의 성적 행위에 관한 자기결정권을 자발적이고 진지하게 행사할 것이라 기대하기는 어려우므로 설령 행위자의 요구에 피해 아동이 명시적인 반대 의사를 표시하지 아니하였거나 행위자의 행위로 인해 피해 아동이 현실적으로 육체적 또는 정신적 고통을 느끼지 아니하는 등의 사정이 있다 하더라도 이러한 사정만으로 행위자의 피해 아동에 대한 성희롱 등의 행위가 구 아동복지법 제29조 제2호의 성적 학대행위에 해당하지 아니한다고 쉽사리 단정할 것은 아니다.
302906,판례내용,44,대법원 선고 판결 등 참조.
302906,판례내용,45,판단
302906,판례내용,46,2)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면 피해자가 피고인과 성관계를 한 후 별 다른 육체적 정신적 고통을 호소하지 않았고 하더라도 피고인이 피해자에 대하여 성적 학대행위를 하였다고 인정할 수 있다.
302906,판례내용,47,따라서 이 부분 공소사실을 무죄로 판단한 원심 판결에는 사실을 오인하거나 법리를 오해한 잘못이 있다.
302906,판례내용,48,피해자는 이 사건 당시 가출하여 모텔에 들어와 있었는데 피해자의 어머니는 피해자에 대하여 실종신고를 하고 찾으러 다니고 있었으며 피해자는 이 사건 당일 처음 피고인을 만났다.
302906,판례내용,49,피고인은 이 사건 당일 오후 10시경 트위터를 통해 피해자가 대구에 산다는 것을 알게 돼서 피해자에게 처음 연락을 하게 되었고 피해자가 만나자는 제안을 하여 약 1시간 후 피해자가 있는 모텔에 가서 만나게 되었는데 트위터를 통해서는 성관계를 하자는 이야기를 하지 않았다.
302906,판례내용,50,피해자는 이 사건 당시 15세의 어린 나이로서 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족하였다.
302906,판례내용,51,피해자는 피고인의 권유로 술을 마시게 되었는데 이후 술에 취하여 구토까지 하였으며 당시 상황을 잘 기억하지 못할 정도로 취한 상태에서 피고인과 성관계를 하였다.
302906,판례내용,52,피해자는 15세의 나이에 술에 취하여 판단 능력이 정상적이지 않은 상태에서 피고인과의 성관계에 동의하였으므로 이러한 피해자의 동의가 자발적이고 진지한 동의라고 보기는 어렵다.
302906,판례내용,53,결론
302906,판례내용,54,3.그렇다면 원심 판결 중 무죄 부분에 대하여 사실 오인 내지 법리 오해의 잘못을 지적하는 검사의 항소는 이유 있으므로 무죄 부분을 파기하여야 하는데 이는 원심이 유죄로 인정한 나머지 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
302906,판례내용,55,다시 쓰는 판결 이유
302906,판례내용,56,범죄사실
302906,판례내용,57,이 법원이 인정하는 범죄사실은 원심 판결문 제면 제행부터 제행의 고합 3 15 20 2021의 범죄사실을 아래와 같이 수정하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
302906,판례내용,58,증거의 요지
302906,판례내용,59,이 법원이 인정하는 증거의 요지는 원심 판결 증거의 요지 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
302906,판례내용,60,피고인은 대구 서구 중략에 있는 생략에서 트위터를 통하여 알게 된 피해자 가명 여 15세와 함께 술을 마시던 중 피해자가 2006년생임을 알게 되었음에도 피해자가 집에 가려는 피고인에게 자고 가라고 하자 피고인의 성기에 콘돔을 씌운 다음 피해자의 성기에 회 삽입하여 간음하였다.
302906,판례내용,61,이로써 피고인은 13세 이상인 사람으로 16세 미만인 피해자를 간음함과 동시에 아동인 피해자에 대하여 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
302906,판례내용,62,법령의 적용
302906,판례내용,63,범죄사실에 대한 해당법조
302906,판례내용,64,1.아동청소년의 성보호에 관한 법률 제11조 제1항 아동 성착취물 제작의 점 포괄하여 각 아동복지법 제71조 제1항 제2호 아동에 대한 성적 학대행위의 점 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3항 촬영물 이용 협박의 점 형법 제305조 제2항 제297조의 점 미성년자의제 강간의 점 상상적 경합
302906,판례내용,65,1.형법 제40조 제50조
302906,판례내용,66,[① 아동청소년의 성보호에 관한 법률 위반 성착취물 제작 배포 등 죄 및 피해자에 대한 아동복지법 위반 아동에 대한 음행 강요 매개 성희롱 등 죄 상호간 형이 더 무거운 경우]
302906,판례내용,67,1.형의 선택
302906,판례내용,68,아동청소년의 성보호에 관한 법률 위반 성착취물 제작 배포 등 죄에 대하여 유기징역형 선택 경합범 가중
302906,판례내용,69,1.형법 제37조 전단 제38조 제1항 제50조
302906,판례내용,70,[아동청소년의 성보호에 관한 법률 위반 성착취물 제작 배포 등 죄에 정한 형에 경합범 가중]
302906,판례내용,71,정상 참작 감경
302906,판례내용,72,1.형법 제53조 제55조 제1항 제1호 아래 양형의 이유 중 유리한 정상 참작
302906,판례내용,73,1.집행유예
302906,판례내용,74,1.형법 제62조 제1항
302906,판례내용,75,1.수강명령
302906,판례내용,76,아동청소년의 성보호에 관한 법률 제21조 제2항 본문
302906,판례내용,77,1.공개명령 및 고지명령의 면제
302906,판례내용,78,아동청소년의 성보호에 관한 법률 제49조 제1항 제50조 제1항에 대한 징역형 선고와 신상정보 등록 성폭력 치료 강의 수강명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 그 밖에 피고인의 사회적 유대관계 이 사건 범행의 동기 범행 방법 결과 죄의 경중 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면 피고인의 신상정보를 공개 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.
302906,판례내용,79,1.취업제한명령
302906,판례내용,80,피해자에 대한 범죄 구 아동청소년의 성보호에 관한 법률 제56조 제1항 제1호
302906,판례내용,81,피해자에 대한 범죄 구 아동청소년의 성보호에 관한 법률 제59조 제3항 제1호
302906,판례내용,82,양형의 이유
302906,판례내용,83,법률상 처단형의 범위
302906,판례내용,84,1.징역 2년 6개월
302906,판례내용,85,2.양형기준에 따른 권고형의 범위
302906,판례내용,86,[아동청소년의 성보호에 관한 법률 위반 성착취물 제작 배포 등 죄는 아동복지법 위반 아동에 대한 음행 강요 매개 성희롱 등 죄와 상상적 경합관계에 있고 13세 이상 16세 미만의 피해자를 상대로 한 미성년자의제 강간죄에 관하여는 양형기준이 설정되어 있지 아니할 뿐만 아니라 아동복지법 위반 아동에 대한 음행 강요 매개 성희롱 등 죄와 상상적 경합관계에 있어 양형기준이 적용되지 않으므로 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함]
302906,판례내용,87,유형의 결정
302906,판례내용,88,디지털 성범죄 촬영물 등을 이용한 협박 강요 제유형 협박
302906,판례내용,89,특별 양형 인자
302906,판례내용,90,감경 요소 처벌 불원
302906,판례내용,91,권고영역 및 권고형의 범위
302906,판례내용,92,감경 영역 징역 월
302906,판례내용,93,처단형에 따라 수정된 권고형의 범위
302906,판례내용,94,징역 년 월 이상 양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름.
302906,판례내용,95,선고형의 결정
302906,판례내용,96,피고인은 모바일 게임의 채팅 기능을 이용하여 나이를 속이고 피해자에게 접근한 다음 나체 사진을 교환하는 형식을 취해 피해자로부터 가슴과 성기가 노출된 사진과 동영상을 전송받았다.
302906,판례내용,97,이어 피고인은 피해자가 이상한 낌새를 채고 사진 및 동영상을 더 제공할 수 없다는 듯한 태도를 보이자 피해자의 사진을 첨부하여 작성한 피고인의 글쓰기 화면 캡처 사진을 피해자에게 전송하여 협박하였다.
302906,판례내용,98,또한 피고인은 피해자에 대한 범행으로 재판을 받는 도중 15세의 미성년자인 피해자를 간음하였다.
302906,판례내용,99,미성년자는 정신적 육체적으로 미성숙하고 성에 대한 인식과 가치관이 아직 정립되지 아니하여 사회의 보호가 필요하다.
302906,판례내용,100,따라서 피고인의 간음행위에 관하여 피해자의 동의가 있었다고 하더라도 그에 관한 피고인의 죄책은 가볍지 않다.
302906,판례내용,101,한편 피고인은 이 사건 각 범행을 모두 인정하고 잘못을 반성하는 태도를 보이고 있다.
302906,판례내용,102,피고인은 피해자에 대한 범행 후 위 피해자의 어머니에게 위 피해자를 인도하고 수사기관에 자수하였다.
302906,판례내용,103,피고인은 원심에서 피해자의 어머니와 원만히 합의하였고 당심에서 피해자 어머니와 원만히 합의하였다.
302906,판례내용,104,피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다.
302906,판례내용,105,피고인은 이 사건 각 범행 당시 만 20세 또는 만 21세의 비교적 어린 나이였다.
302906,판례내용,106,피해자에 대한 각 범행은 한 자리에서 약 두 시간 반 동안 저질러진 것으로 지속시간이 길지 않고 피고인이 위 피해자로부터 전송받은 사진과 동영상 편을 타인에게 유출하였다고 보이지 않는다.
302906,판례내용,107,위와 같은 점은 피고인에게 유리한 정상이다.
302906,판례내용,108,그 밖에 피고인의 성행 환경 범행의 동기 수단과 결과 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다.
302906,판례내용,109,신상정보의 등록 및 제출의무
302906,판례내용,110,등록대상 성범죄인 판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
302906,판례내용,111,재판장 판사 진○
302906,판례내용,112,판사 이○
302906,판례내용,113,판사 김준영
