판례일련번호,구분,문장번호,내용
331714,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331714,판례내용,54,1.정상참작감경
331714,판례내용,55,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
331714,판례내용,56,1.집행유예
331714,판례내용,57,형법 제62조 제1항(위에서 본 유리한 정상 거듭 참작)
331714,판례내용,58,"1.수강명령, 사회봉사명령"
331714,판례내용,59,"아동·청소년의 성보호에 관한 법률 제21조 제2항, 제4항"
331714,판례내용,60,1.공개명령 및 고지명령의 면제
331714,판례내용,61,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종 범행으로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인의 나이, 성행, 환경 등에 비추어 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용이 그로써 달성할 수 있는 성폭력범죄의 예방효과 및 피해자 보호 효과보다 클 것으로 보이는 점, 피고인에 대한 징역형의 집행유예 선고 및 신상정보 등록, 성폭력 치료프로그램 수강명령, 취업제한명령의 부수처분만으로도 재범을 방지하는 효과를 충분히 기대할 수 있을 것으로 보이는 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개하거나 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
331714,판례내용,62,1.취업제한명령
331714,판례내용,63,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331714,판례내용,64,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331714,판례내용,65,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331714,판례내용,66,신상정보의 등록 및 제출의무
331714,판례내용,67,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331714,판례내용,68,양형의 이유
331714,판례내용,69,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331714,판례내용,70,2.양형기준 미적용: 판시 일부 각 죄 상호간 상상적 경합관계에 있어 양형기준이 적용되지 않는다.
331714,판례내용,71,3.선고형의 결정
331714,판례내용,72,위에서 살펴 본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331714,판례내용,73,^ TW ^
331714,판례내용,74,재판장 판사 남○ _________________________
331714,판례내용,75,판사 박○ _________________________
331714,판례내용,76,판사 김○ _________________________
331714,판례내용,77,^ TW ^
