판례일련번호,구분,문장번호,내용
327156,판례내용,55,"04:30경 예산군 L에 있는 M 내 피해자 N(남, 48세)이 운영 하는 ‘O’에서 그 곳에 설치된 코인노래방 부스에 들어가 노래를 부르던 중, 먼저 밖으로 나온 피고인 A은 부스 안에서 계속 노래를 부르던 피고인 B을 불러낸다는 이유로 부스 출입문을 발로 걷어차고, 이에 피고인 B도 아무런 이유 없이 출입문을 발로 수회 걷어참으로써, 출입문의 하단을 찌그러지게 하고 문이 열리는 방향의 노래방 벽이 파손되게 하였다."
327156,판례내용,56,이로써 피고인들은 공동하여 수리비 총 30만 원 상당이 들도록 피해자 소유의 재물을 손괴하였다.
327156,판례내용,57,나.폭력행위등처벌에관한법률위반(공동폭행)
327156,판례내용,58,피고인들은 2023.2.1.
327156,판례내용,59,"04:50경 위 M 안에 있는 편의점인 P편의점에서 함께 물건을 고르고 있던 중, 마침 물건을 사기 위하여 편의점에 들어온 피해자 Q(남, 26세)과 피고인 A이 눈이 마주쳤다는 이유로 서로 시비가 되어, 피고인 A은 피해자에게 욕설을 하면서 오른손으로 피해자의 머리를 잡은 후 이마를 가까이 들이밀어 피해자의 머리 부위를 2회 들이받고 피해자에게 침을 1회 뱉고, 피고인 B도 이에 합세하여 피해자에게 욕설을 하면서 왼손으로 피해자의 오른팔을 붙잡아 당겼다."
327156,판례내용,60,이로써 피고인들은 공동하여 피해자를 폭행하였다.
327156,판례내용,61,2.피고인 A의 단독범행(사기)
327156,판례내용,62,"피고인은 2021.3.14.경 인터넷 중고거래 사이트 ‘F’에 접속하여 ‘오토바이를 판매한다’는 내용의 글을 게시한 후, 이를 보고 연락해 온 피해자 R에게 ‘돈을 먼저 송금해주면 오토바이를 배송해 주겠다’는 취지로 거짓말을 하였다."
327156,판례내용,63,그러나 사실 피고인은 피해자로부터 오토바이 대금을 입금 받더라도 피해자에게 약속한 대로 오토바이를 보내줄 의사나 능력이 없었다.
327156,판례내용,64,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 01:56경 피고인 명의의 S은행 계좌(계좌번호 3 생략)로 200,000원을 송금 받은 것을 비롯하여, 그 때부터 2021.3.16."
327156,판례내용,65,"23:27경까지 총 4회에 걸쳐 피해자로부터 합계 700,000원을 오토바이 판매대금 명목으로 송금 받아 편취하였다."
327156,판례내용,66,[2023고단547 – 피고인 A]
327156,판례내용,67,"피고인은 2023.1.3경 인터넷 중고거래 사이트 ‘F’에 접속하여 ‘휴대폰(아이폰11)을 판매한다’는 내용의 글을 게시한 후, 이를 보고 연락해 온 피해자 T에게 ‘돈을 먼저 송금해 주면 휴대폰을 배송해 주겠다’는 취지로 거짓말을 하였다."
327156,판례내용,68,그러나 사실 피고인은 피해자로부터 휴대폰 대금을 입금 받더라도 피해자에게 약속한 대로 휴대폰을 보내줄 의사나 능력이 없었다.
327156,판례내용,69,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21:09경 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 휴대폰 판매대금 명목으로 20만 원을 송금 받아 편취하였다.
327156,판례내용,70,[2023고단336 – 피고인 B]
327156,판례내용,71,피고인은 2023.3.14.
327156,판례내용,72,02:14경 예산군 예산읍 산성공원1길 30에 있는 도로에서부터 같은 읍 산성천길 8-1에 있는 도로에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.180%의 술에 취한 상태로 (차량번호 1 생략)라세티 승용차를 운전하였다.
327156,판례내용,73,증거의 요지
327156,판례내용,74,[2023고단377]
327156,판례내용,75,1.피고인 A의 법정진술
327156,판례내용,76,"1.E, D의 각 진술서"
327156,판례내용,77,"1.각 계좌거래내역, 각 문자메시지 대화 내역"
327156,판례내용,78,[2023고단466]
327156,판례내용,79,1.피고인 A의 법정진술
327156,판례내용,80,1.C의 진정서
327156,판례내용,81,"1.계좌거래내역, 카카오톡 대화내용"
327156,판례내용,82,[2023고단502]
327156,판례내용,83,1.피고인 A의 법정진술
327156,판례내용,84,1.I의 진술서
327156,판례내용,85,"1.계좌거래내역, 송금확인증, 대화내역"
327156,판례내용,86,[2023고단526]
327156,판례내용,87,1.피고인들의 각 법정진술
327156,판례내용,88,1.R의 진술서
327156,판례내용,89,"1.거래내역, 대화내역"
327156,판례내용,90,"1.Q, N에 대한 각 경찰 진술조서"
327156,판례내용,91,[2023고단547]
327156,판례내용,92,1.피고인 A의 법정진술
327156,판례내용,93,1.T의 진술서
327156,판례내용,94,"1.이체내역서, 대화내역"
327156,판례내용,95,[2023고단336]
327156,판례내용,96,1.피고인 B의 법정진술
327156,판례내용,97,1.주취·무면허 운전 정황보고서
327156,판례내용,98,"1.감정서, 음주운전단속결과통보(채혈결과)"
327156,판례내용,99,[판시 범죄전력]
327156,판례내용,100,"ㅇ 피고인 A: 2023고단377 중 수사보고(동종전력 확인), 조회결과서"
327156,판례내용,101,"ㅇ 피고인 B: 2023고단336 중 범죄경력등조회회보서, 피의자 전력확인, 누범 사실 확인 법령의 적용"
327156,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
327156,판례내용,103,ㅇ 피고인 A
327156,판례내용,104,"각 형법 제347조 제1항(사기의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1호, 형법 제366조(공동재물손괴의 점), 각 징역형 선택"
327156,판례내용,105,ㅇ 피고인 B
327156,판례내용,106,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1호, 형법 제366조(공동재물손괴의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
327156,판례내용,107,1.상상적 경합
327156,판례내용,108,"ㅇ 피고인 B: 형법 제40조, 제50조 [형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
327156,판례내용,109,1.누범가중
327156,판례내용,110,"ㅇ 피고인 B: 형법 제35조 1.경합범처리 ㅇ 피고인 A: 형법 제37조 후단, 제39조 제1항(2023고단466, 2023고단502, 2023고단526 중 사기죄에 대하여)"
327156,판례내용,111,1.경합범가중
327156,판례내용,112,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327156,판례내용,113,1.배상명령신청 각하
327156,판례내용,114,"ㅇ 피고인 A: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인들과 합의하여 배상책임의 유무 및 범위가 명백하지 않음)"
327156,판례내용,115,양형의 이유
327156,판례내용,116,[피고인 A]
327156,판례내용,117,"○ 불리한 정상: 피고인은 인터넷물품거래 사기, 폭행 등 범죄사실로 징역 2년, 집행유예 3년을 선고받아 집행유예 기간 중이었음에도 또다시 동종범행인 2023고단377, 547호 인터넷물품거래 사기 범행과 2023고단526 폭력범행을 저질렀다."
327156,판례내용,118,○ 유리한 정상: 피해자들에게 피해를 배상하여 피해자들이 피고인의 형사처벌을 원하지 않고 있다.
327156,판례내용,119,"2023고단466, 2023고단502, 2023고단526 중 사기죄의 경우 판결이 확정된 사기죄 등과 동시에 판결할 경우와의 형평을 고려한다."
327156,판례내용,120,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 가담 정도와 역할, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327156,판례내용,121,[피고인 B]
327156,판례내용,122,"○ 불리한 정상: 피고인은 폭력 범행으로 징역형의 집행유예 처벌을 받은 전력이 있고, 무면허운전으로 1회 벌금형 처벌을 받은 전력이 있다."
327156,판례내용,123,또한 피고인은 특수절도죄 등으로 징역형(실형)을 선고받아 그 집행을 종료한 후 누범기간 중 또다시 이 사건 각 범행을 저질렀다.
327156,판례내용,124,2023고단526 공동폭행 및 공동재물손괴 범행으로 수사 계속 중이었음에도 자중하지 않고 2023고단336 음주 및 무면허운전을 하였다.
327156,판례내용,125,공동폭행의 피해자로부터 용서를 받지 못하였다.
327156,판례내용,126,○ 유리한 정상: 공동재물손괴의 피해자가 피고인의 형사처벌을 원하지 않고 있다.
327156,판례내용,127,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 가담 정도와 역할, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327156,판례내용,128,판사 김○ _________________________ .
