판례일련번호,구분,문장번호,내용
338224,판례내용,70,"피고인은 (차량번호 1 생략)K5 차량 안에 위 성명불상 조직원들이 보내준 자금으로 구매하거나 그들이 보내준 휴대전화 단말기를 실은 채, 위 단말기에 국내 이동통신 전화번호로 개통된 유심칩을 삽입하고, 위 조직원들이 알려준 QR코드를 위 휴대전화기로 인증하거나 원격 조정 어플을 설치하는 방법 등으로 위 휴대전화 단말기와 위 조직원들이 사용하는 노트북 등 외부기기를 연동시켜 주어, 위 조직원들이 보이스피싱 범행을 위해 전화나 문자메시지를 수ㆍ발신하면 이 사건 통신장비를 통해 ’(전화번호 1 생략)‘ 등의 국내이동통신 전화번호로 수ㆍ발신할 수 있도록 하였다."
338224,판례내용,71,"피고인은 2022.6.29.경 위 (차량번호 1 생략)K5 차량 안에서 성명불상 조직원의 전화번호를 위와 같은 방법으로 변환하고, 위 조직원은 같은 날 11:26경 피고인이 변환하여 제공한 타인 명의 전화번호인 ’(전화번호 1 생략)‘을 이용하여 피해자 D에게 J은행 P 대리를 사칭하는 전화를 걸어 ’정부지원자금으로 2.8%로 110,000,000원까지 대출이 가능하다‘고 거짓말을 하고, 이에 속은 피해자가 대출신청을 하자 2022.6.30."
338224,판례내용,72,"10:18경 Q저축은행 R 팀장을 사칭하는 성명불상 조직원이 다시 피해자에게 전화를 걸어 ’대출계약을 6개월 동안 유지하지 않고 해약한 후 J은행에서 신규 대출을 진행한 것은 대환대출 규정 위반이다, 대출금을 일시에 모두 상환하지 않으면 금융감독위원회에 고발된다‘고 재차 거짓말을 하였다."
338224,판례내용,73,"그러나 사실 성명불상의 조직원들은 금융기관 직원이 아니었고, 피해자에게 돈을 받더라도 이와 같이 대출을 해 줄 의사나 능력이 없었다."
338224,판례내용,74,그럼에도 성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.30.
338224,판례내용,75,"14:15경 서울 서초구 S건물 앞 노상에서 16,000,000원을, 같은 날 14:45경 같은 장소에서 16,907,000원을 교부받았다."
338224,판례내용,76,"이를 비롯하여 피고인은 2022.6.10.경부터 2022.6.30.경까지 별지 범죄일람표 2 연번 1, 2, 4 기재와 같이 피해자 총 3명으로부터 합계 117,407,000원을 교부받았다."
338224,판례내용,77,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물을 편취하였다.
338224,판례내용,78,2.판단
338224,판례내용,79,"가.형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하며(대법원 2003.3.28."
338224,판례내용,80,"선고 2002도7477 판결 등 참조), 공동정범의 성립 여부는 범죄실현의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호이용의 관계가 합리적인 의심을 할 여지 가 없을 정도로 증명되어야 하고, 그와 같은 입증이 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.3.11."
338224,판례내용,81,선고 2002도5112 판결 등 참조).
338224,판례내용,82,"나.기록에 나타난 다음과 같은 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 성명불상의 조직원들과 공모하여 피해자들을 기망하고 피해자들로부터 재물을 편취하였다는 점이 합리적 의심 없이 증명되었다고 인정하기 어렵다."
338224,판례내용,83,1)기록에 의하면 아래와 같은 사실이 인정된다.
338224,판례내용,84,"가)별지 범죄일람표 2 연번 1, 2, 4 ’범죄전화‘란 기재 각 휴대전화번호의 발신내역에 따른 기지국 주소는 아래와 같다."
338224,판례내용,85,일시
338224,판례내용,86,기지국 주소
338224,판례내용,87,2022.6.9 ~ 2022.6.10.
338224,판례내용,88,"부산 해운대구 재송동, 부산 사상구 주례동, 부산 수영구 망미동, 부산 수영구 수영동, 부산 연제구 연산동"
338224,판례내용,89,2022.6.27.
338224,판례내용,90,~ 2022.6.28.
338224,판례내용,91,"부산 해운대구 재송동, 부산 동래구 안락동, 부산 동래구 낙민동, 부산 남구 대연동, 부산 수영구 광안동, 부산 영도구 영선동1가, 부산 영도구 남항동2가, 부산 중구 부평동1가, 부산 서구 동대신동2가, 부산 연제구 연산동, 부산 수영구 민락동"
338224,판례내용,92,2022.6.29.
338224,판례내용,93,~ 2022.6.30.
338224,판례내용,94,"부산 수영구 민락동, 부산 해운대구 재송동, 부산 해운대구 송정동, 부산 기장군 기장읍 청강리, 부산 남구 대연동, 부산 연제구 연산동, 부산 수영구 민락동, 부산 수영구 광안동"
338224,판례내용,95,나)한편 피고인이 사용하던 휴대전화번호 ’(전화번호 4 생략)‘의 발신내역에 따른 기지국 주소는 아래와 같다.
338224,판례내용,96,"2)위 인정사실에 의하면, 성명불상의 조직원들이 피해자들에게 전화를 걸어 기망행위를 하는데 사용된 휴대전화번호의 발신 기지국은 광양시 또는 서울인데 반해, 피고인은 위 각 범행일시 무렵 계속 부산에 있었던 것으로 보인다."
338224,판례내용,97,이에 비추어 피고인이 2022.7.21.
338224,판례내용,98,수사기관에 체포되면서 ’(전화번호 3 생략)‘과 ’(전화번호 1 생략)‘로 발신번호가 표시되는 휴대전화 단말기를 가지고 있었다고 하더라도 그러한 사정만으로 위 각 범행 당시에도 위 휴대전화 단말기를 소지하고 있었다고 단정하기는 어렵다.
338224,판례내용,99,따라서 검사가 제출한 증거만으로는 피고인이 성명불상의 조직원들과 공모하여 위 각 범행에 가담하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다.
338224,판례내용,100,3.결론
338224,판례내용,101,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지는 아니한다."
338224,판례내용,102,판사 김○ _________________________
