판례일련번호,구분,문장번호,내용
317703,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317703,판례내용,38,3.집행유예
317703,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317703,판례내용,40,4.사회봉사명령
317703,판례내용,41,형법 제62조의2
317703,판례내용,42,5.수강명령
317703,판례내용,43,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
317703,판례내용,44,"6.공개명령 및 고지명령, 취업제한명령의 면제"
317703,판례내용,45,"○ 공개명령 및 고지명령의 면제: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
317703,판례내용,46,"○ 취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
317703,판례내용,47,"○ 면제의 이유: 피고인이 형사처벌을 받은 전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보등록, 사회봉사명령, 성폭력 치료강의 수강명령만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 범행의 수법과 결과, 공개명령 및 고지명령, 취업 제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방 효과나 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨."
317703,판례내용,48,신상정보 등록 및 제출의무
317703,판례내용,49,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317703,판례내용,50,양형의 이유
317703,판례내용,51,1.법률상 처단형의 범위: 징역 1년 ∼ 15년
317703,판례내용,52,2.양형기준에 따른 권고형의 범위
317703,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 친족관계에 의한 강제추행/주거침입등 강제추행/특수강제추행
317703,판례내용,54,[특별양형인자] 없음
317703,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8월 ∼ 3년 4월[청소년 강제추행(위계·위력추행 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경]"
317703,판례내용,56,"3.선고형의 결정: 징역 1년 4월, 집행유예 2년"
317703,판례내용,57,"아래와 같은 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
317703,판례내용,58,"○ 불리한 정상: 피고인은 자신이 근무하는 도서관에서 봉사활동을 하던 16세의 아동·청소년인 피해자를 상대로 피해자의 겨드랑이를 간지럽히고 피해자의 팔과 배, 가슴, 엉덩이를 만지는 등의 추행행위를 하였는바, 범행의 내용과 수법, 피해자의 나이 등에 비추어 그 죄질이 좋지 않다."
317703,판례내용,59,피해자는 이 사건 범행으로 상당한 성적 수치심과 정신적 고통을 겪은 것으로 보인다.
317703,판례내용,60,피고인은 피해자로부터 용서받지 못하였다.
317703,판례내용,61,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 잘못을 반성하는 태도를 보이고 있다.
317703,판례내용,62,추행의 정도가 중하지 않다.
317703,판례내용,63,"피고인이 피해자를 위하여 3,000,000원을 형사공탁하였다."
317703,판례내용,64,피고인이 형사처벌을 받은 전력이 없는 초범이다.
317703,판례내용,65,재판장 판사 김○ _________________________
317703,판례내용,66,판사 함○ _________________________
317703,판례내용,67,판사 강○ _________________________
