판례일련번호,구분,문장번호,내용
306622,판례내용,39,"위 I는 그 선박 앞부분에 높이 약 70m의 수직형 로드(ROD, 해저연약지반에 구멍을 뚫는 드릴)5열, 로드에 장착된 600마력의 오거(AUGER, 위 로드를 회전시키는 모터)및 수직형 리더(LEADER, 로드와 오거를 고정시키기 위한 기둥)5열(높이 약 85m 규모 3열, 높이 약 80m 규모 2열)이 설치되어 있으므로, 총 750톤의 무게중심이 선박 앞부분 및 리더의 윗부분에 집중되어 파도·바람 등 기상의 영향에 민감한 특수선이다."
306622,판례내용,40,"또한 위 I는 1984.6.18.경 일본에서 건조되어 2007.1.20.경 수입된 노후 작업선으로서, 수입 당시 높이 약 60m의 리드 3열(총 450톤)이 장착되어 있었으나 F 주식회사가 2012.4.경 공기단축 목적으로 전문가 안전진단 없이 임의로 리더 3열의 높이를 25m씩 연장하는 한편 좌·우측 끝단에 높이 약 80m의 리더 각 1열씩(총 300톤)을 추가로 설치하여 안정성이 약화된 형태였고, 증축한 장비 자체의 무게뿐만 아니라 바람과 파도 또는 그 밖의 부가되는 하중 등으로 붕괴의 위험이 있었으며, 피고인 A도 그 사실을 충분히 인지하고 있었다."
306622,판례내용,41,"이러한 경우 현장책임자 또는 안전 관리자로서는 위 I 및 그 설치장비에 대한 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험성을 미리 제거하여야 할 업무상 주의의무가 있음에도 불구하고, 위 피고인은 사전에 안전진단 등 안전성 평가를 하지 아니하였다."
306622,판례내용,42,나.적시에 기후를 확인하여 안전한 곳으로 대피하여야 하는 의무 위반
306622,판례내용,43,"위 I는 수상에서 작업을 하는 선박으로서, 현장관리자는 기상예보를 수시로 확인하고 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하는 등 해난사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
306622,판례내용,44,"특히 위 I는 선박 앞부분 및 수직형 리드장비 윗부분에 무게중심이 불안정하게 편중되어 있고, 안전진단 없이 구조를 변경하여 붕괴의 위험이 있으며 당시 24시간 계속 작업 중이었기 때문에 더더욱 기후를 확인하여 적시에 피항 조치를 취하여야 한다."
306622,판례내용,45,그런데 피고인 A은 2012.12.13.
306622,판례내용,46,19:00경 위 I에서 퇴근하면서 그 다음날의 기상이 좋지 않다는 정보를 확인하고도 그 다음날인 2012.12.14.
306622,판례내용,47,"04:00경 풍랑예비특보가 발표된 사실을 제때 확인하지 않았고, 작업자에 대하여 그에 대하여 확인하도록 지시도 하지 않았다."
306622,판례내용,48,"위 피고인은 같은 날 10:30경 위 I에 승선하여 기상상황을 확인한 후 같은 날 11:00경 피항결정을 내리고, 같은 날 14:00경이 되어서야 작업을 모두 중지하고 피항 준비를 하여 닻을 올리는 작업을 시작하였다."
306622,판례내용,49,"이로써 피고인은 기상예보를 수시로 확인, 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하여야 할 업무상 주의의무를 다하지 아니하였다."
306622,판례내용,50,"다.선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무 위반"
306622,판례내용,51,"위 I는 선박 앞부분 및 수직형 리드장비 윗부분에 무게중심이 불안정하게 편중되어 있고, 안전 진단 없이 구조를 변경하여 붕괴의 위험이 있었다."
306622,판례내용,52,또한 2012.12.14.
306622,판례내용,53,"04:00경 풍랑예비특보가 발표되어 있었고, 피고인이 피항결정을 하여 닻을 올리기 시작한 한 2012.12.14."
306622,판례내용,54,14:00경에는 이미 바람이 세고 파도가 높은 상황이었다.
306622,판례내용,55,"이러한 경우 현장관리자는 선박의 균형을 유지하여 안전, 신속하게 선박을 안전한 곳으로 이동시켜야 할 업무상 주의의무가 있다."
306622,판례내용,56,그런데 피고인은 2012.12.14.
306622,판례내용,57,"14:00경 선박의 뒷부분에 있던 닻을 걷어 올리지 않은 상태에서 선박 앞부분에 있는 닻을 다시 내려 선박의 균형을 유지하여야 함에도, 그러한 조치를 취하지 아니하였다."
306622,판례내용,58,"이로써 피고인은 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야하는 업무상주의의무를 다하지 아니하였다."
306622,판례내용,59,라.사고 발생
306622,판례내용,60,"피고인 A은 위와 같이 현장책임자 및 안전관리자로서 붕괴 위험이 있는 수직형 리더 등 시설물의 안전성 평가를 받아야 하는 업무상 의무를 다하지 아니하였고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하였으며, 선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 업무상 의무를 다하지 아니하였다."
306622,판례내용,61,그로 인하여 위 I가 2012.12.14.
306622,판례내용,62,"19:13경 울산****** *공구 동쪽방향 끝단 해상에서 높은 파도(파도 높이 2.5m, 최대 높이 3.3m)와 강한 바람(풍속8-9m/s)에 따라 요동하다가, 중장비를 지지하고 있던 노후 지지대 중 선박 앞부분 갑판에서 약 40m 높이의 위치한 우측 지지대 연결부위가 부러지면서 균형을 상실한 리더 등 중장비가 선박 뒷부분 갑판으로 넘어짐에 따라, 선박 뒷부분부터 침수되면서 바다에 매몰하게 하였다."
306622,판례내용,63,2.업무상과실치사 및 업무상과실치상
306622,판례내용,64,"피고인 A은 전항의 일시·장소에서 심층혼합처리 작업 전반 및 I의 운항 등을 지휘하고, 그 작업과정에서 근로자의 안전을 관리하는 업무를 담당하면서도 붕괴의 위험이 있는 수직형 리더 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하며, 나아가 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,65,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰하게 하였다.
306622,판례내용,66,"나아가 피고인은 현장책임자 및 안전관리자로서 산업재해가 발생할 급박한 위험이 있을 때에는 즉시 작업을 중지시키고 근로자를 작업장소로부터 대피시키는 등 필요한 안전·보건상의 조치를 취하여야 할 업무상 주의의무가 있고, 사고 장소는 울산신항 내이어서 피고인이 조치를 취하기만 하면 짧은 시간에 작업자들을 대피시킬 수 있었다."
306622,판례내용,67,그런데 위 피고인은 기상불량으로 2012.12.14.
306622,판례내용,68,"11:00경 피항결정을 하였으면 그 즈음 바로 작업자 23명을 안전한 육지로 대피시켜야 함에도 조치를 취하지 아니하였고, 2012.12.14."
306622,판례내용,69,"15:00경 I 선박 앞부분 해상에 투묘된 2개의 닻을 걷어 올린 후 더 이상 닻을 걷어 올리는 작업이 어렵다는 것을 알았음에도 작업자 23명을 안전한 육지로 대피시키지 아니하였으며, 그 후에도 선박이 매몰된 2012.12.14."
306622,판례내용,70,"19:13경까지 약 4시간의 여유가 있어 인근 해상에 있던 예인선 J를 위 I에 접안시켜 작업자 23명 대피시키거나, 해경 등에 구조를 요청하여 구조헬기를 통하여 작업자 23명을 대피시키는 등의 조치를 취할 수 있음에도 이에 대한 조치를 취하지 아니하였다."
306622,판례내용,71,"위와 같은 피고인의 업무상과실로 작업자 23명이 대피되지 않은 상태에서 I가 매몰되어, 탑승 중이던 피해자 K(49세), L(34세), M(68세), N(65세), O(56세), P(48세), Q(여, 68세), R(41세), S(53세), T(32세), U(48세), V(18세) 등 작업자 12명이 위 일시·장소에서 바다에 빠지거나 매몰된 선체에 갇혀 저체온증 또는 익사로 사망에 이르게 하고, 역시 탑승 중이던 피해자 W(46세), X(44세), Y(44세), Z(19세), Z1(19세), Z2(51세), Z3(57세), Z4(여, 69세) 등 작업자 8명이 위 일시·장소에서 매몰된 선체에 부딪히거나 바다에 빠져, 피해자 W로 하여금 12주간의 치료를 요하는 우측 경·비골 간부 개방성 분쇄골절 등의 상해를, 피해자 X으로 하여금 4주간의 치료를 요하는 좌측 견관절어깨 탈구 등의 상해를, 피해자 Y로 하여금 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z으로 하여금 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z1, Z2로 하여금 각 2주간의 치료를 요하는 어깨 및 팔의 타박상 등의 상해를, 피해자 Z3로 하여금 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등의 상해를, 피해자 Z4로 하여금 2주간의 치료을 요하는 뇌진탕과 두피 열상 등의 상해를 각 입게 하였다."
306622,판례내용,72,3.해양환경관리법위반
306622,판례내용,73,"피고인 A은 심층혼합처리작업 전반 및 I의 운항 등을 지휘하고, 그 작업과정에서 근로자의 안전을 관리하는 업무를 담당하면서도 붕괴의 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하며, 나아가 선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,74,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 위 I가 바다에 매몰되게 하였다.
306622,판례내용,75,"위와 같은 피고인의 업무상 과실로, I에서 발전기 연료유로 사용되는 벙커A유 6.13㎘, 경유 38.04㎘리터 가량을 주변해상으로 배출하였다."
306622,판례내용,76,4.산업안전보건법위반
306622,판례내용,77,"현장책임자 및 안전관리자는 그의 근로자가 붕괴될 위험이 있는 장소에서 작업을 하는 경우 고용노동부령으로 정하는 산업재해 예방조치를 하여야 함에도 불구하고, 피고인 A은 울산****** *공구 축조공사의 현장책임자 및 안전관리자로서, 그 소속 근로자들이 위 I에서 작업함에 있어 구축물 또는 이와 유사한 시설물이 그 자체의 무게·적설·풍압 또는 그 밖에 부가되는 하중 등으로 붕괴 등의 위험이 있을 경우 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험성을 미리 제거하여야 하고, 공사를 위한 장치가 적합한 강도를 유지하도록 하며, 그 장치를 시설 등에 설치하는 경우에는 그 내력을 확인하고 내력이 부족하면 그 내력을 보강하여야 함에도, 아무런 구조적 안전진단 없이 임의로 개조(4축 3련, 450톤 → 4축 5련, 750톤)한 DCM장비를 장착한 I를 2012.6.23.경 위 공사에 투입하면서 해당 구축물에 대해 안전진단 등 안전성 평가를 실시하지 아니하고 적합한 강도를 유지하도록 조치하지 아니하였으며 장치를 설치하면서 내력을 확인하여 내력을 보강하는 조치도 취하지 아니하였고, 또한 피고인 A은 현장책임자 및 안전관리자로서 산업재해가 발생할 급박한 위험이 있는 때에는 즉시 작업을 중지시키고 근로자를 작업장소로부터 대피시키는 등 필요한 안전·보건상의 조치를 취하여야 할 업무상 주의의무가 있음에도, 피고인 Z5는 기상불량으로 2012.12.14."
306622,판례내용,78,"11:00경 피항결정을 하였으면 그 즈음 바로 작업자 23명을 안전한 육지로 대피시켜야 함에도 조치를 취하지 아니하였고, 2012.12.14."
306622,판례내용,79,"15:00경 I 선박 앞부분 해상에 투묘된 2개의 닻을 걷어올린 후 더 이상 닻을 걷어올리는 작업이 어렵다는 것을 알았음에도 작업자 23명을 안전한 육지로 대피시키지 아니하였으며, 그 후에도 선박이 매몰된 2012.12.14."
306622,판례내용,80,"19:13경까지 약 4시간의 여유가 있어 인근 해상에 있던 예인선 J를 위 I에 접안시켜 작업자 23명을 대피시키거나 해경 등에 구조를 요청하여 구조헬기를 통하여 작업자 23명을 대피시키는 등의 조치를 취할 수 있음에도 이에 대한 조치를 취하지 아니하여 전 1, 2항과 같이 2012.12.14."
306622,판례내용,81,"19:13경 울산****** *공구 동쪽 방향 끝단 해상에서 본건 I가 바다에 매몰하여, 근로자 12명으로 하여금 사망에 이르게 하고, 근로자 8명으로 하여금 상해에 이르게 하였다."
306622,판례내용,82,"『2013고단211』(피고인 G, H 주식회사)"
306622,판례내용,83,"피고인 G은 1991.12.9.경 피고인 H 주식회사에 입사한 후 2011.10.31.경부터 울산지방해양항만청에서 발주한 울산 ****** *공구 축조공사의 안전보건총괄책임자로 근무하면서, 위 축조공사 중 B구간 심층혼합처리공사를 하도급받은 F 주식회사가 2012.6.28.경부터 위 I를 투입하여 수행하는 공사의 진행과 안전을 관리·감독하여 왔다."
306622,판례내용,84,"피고인 H 주식회사는 서울 송파구에 본사를 두고 있는 건설업체로, 2011.8.경 울산 지방해양항만청으로부터 울산 ****** *공구 축조공사를 발주받아 2011.10.31.경부터 공사를 진행하여 왔으며, 2012.2.8.경 위 공사 중 B구간 심층혼합처리공사를 F 주식회사에 하도급주어 공사를 진행하여 왔다."
306622,판례내용,85,1.피고인 G
306622,판례내용,86,가.업무상과실선박매몰
306622,판례내용,87,(1)붕괴 위험이 있는 시설물의 안전성 평가 의무 위반
306622,판례내용,88,"위 I는 그 선박 앞부분에 높이 약 70m의 수직형 로드(ROD, 해저연약지반에 구멍을 뚫는 드릴)5열, 로드에 장착된 600마력의 오거(AUGER, 위 로드를 회전시키는 모터)및 수직형 리더(LEADER, 로드와 오거를 고정시키기 위한 기둥)5열(높이 약 85m 규모 3열, 높이 약 80m 규모 2열)이 설치되어 있으므로, 총 750톤의 무게중심이 선박 앞부분 및 리더의 윗부분에 집중되어 파도·바람 등 기상의 영향에 민감한 특수선이다."
306622,판례내용,89,"또한 위 I는 1984.6.18.경 일본에서 건조되어 2007.1.20.경 수입된 노후 작업선으로서, 수입 당시 높이 약 60m의 리드 3열(총 450톤)이 장착되어 있었으나 F 주식회사가 2012.4.경 공기단축 목적으로 전문가 안전진단 없이 임의로 리더 3열의 높이를 25m씩 연장하는 한편 좌·우측 끝단에 높이 약 80m의 리더 각 1열씩(총 300톤)을 추가로 설치하여 안정성이 약화된 형태였고, 증축한 장비 자체의 무게뿐만 아니라 바람과 파도 또는 그 밖의 부가되는 하중 등으로 붕괴의 위험이 있었으며, 피고인 G도 그 사실을 인지하고 있었다."
306622,판례내용,90,"이러한 경우 피고인 G은 위 공사현장의 안전보건총괄책임자로서, 위 I의 장비에 대한 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험성을 미리 제거하여야 할 업무상 주의의무가 있음에도 불구하고, 피고인은 안전진단 등 안전성 평가를 하지 아니하였다."
306622,판례내용,91,(2)적시에 기후를 확인하여 안전한 곳으로 대피하여야 하는 의무 위반
306622,판례내용,92,"본건 I는 수상에서 작업을 하는 선박으로서, 이러한 경우 안전보건총괄책임자는 기상예보를 수시로 확인하고 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하는 등 해난사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
306622,판례내용,93,"특히 위 I는 선박 앞부분 및 수직형 리더 윗부분에 무게중심이 불안전하게 편중되어 있고, 안전진단 없이 구조를 변경하여 붕괴의 위험이 있으며 당시 24시간 계속 작업 중이었기 때문에 더더욱 기후를 확인하여 적시에 피항 조치를 취하여야 한다."
306622,판례내용,94,"피고인 G은 작업현장 500m 외해에 설치된 파고 관측장비에서 매시간 현장사무실 내 무선통신 장비로 전송되는 자료를 받아 1주일간의 예상되는 파고와 풍속, 조류 등 기상정보를 확인하였을 뿐만 아니라, 2012.12.13."
306622,판례내용,95,"오후 경에는 다음날인 14일에 기상이 나빠진다는 사실을 알았음에도, 그 다음날인 2012.12.14."
306622,판례내용,96,"04:00경 풍랑예비특보가 발표된 사실을 제때 확인하지 않았고, 작업자에 대하여 그에 대하여 확인하도록 지시도 하지 않았으며, 같은날 08:00경 H 주식회사 X 과장(공사현장에서 F 주식회사의 공사품질관리감독 업무 담당)으로부터 풍랑예비특보 발표 사실을 보고 받았음에도 해상 작업을 중단시키지 않고, 같은 날 12:00경까지 작업을 진행한 후 피항하도록 지시를 하였다."
306622,판례내용,97,"이로써 피고인 G은 안전보건총괄책임자로서 기상예보를 수시로 확인, 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하여야 할 업무상 주의의무를 다하지 아니하였다."
306622,판례내용,98,(3)선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 의무 위반
306622,판례내용,99,"위 I는 선박 앞부분 및 수직형 리더장비 윗부분에 무게중심이 불안정하게 편중되어 있고, 안전 진단 없이 구조를 변경하여 붕괴의 위험이 있었다."
306622,판례내용,100,또한 2012.12.14.
306622,판례내용,101,"04:00경 풍랑예비특보가 발표되어 있었고, 피고인이 피항결정 보고를 받은 2012.12.14."
306622,판례내용,102,"12:00경 이후 I가 본격적인 피항준비를 한 같은 날 14:00경에는 이미 바람이 세고 파도가 높은 상황이었고, 높은 파도로 인하여 선박 앞부분에 있는 닻 2개만을 걷어 올린 상태이어서 선박의 균형을 유지하지 못한 상황이었다."
306622,판례내용,103,나아가 같은 날 15:00경 선박 뒷부분에 있던 닻 2개를 걷어 올리려고 시도하였으나 걷어 올리지 못하여 선박의 앞뒤 균형이 유지되기 어려운 상황이었다.
306622,판례내용,104,"이 경우 안전보건총괄책임자는 작업현장 상황을 수시로 확인하여, 선박의 균형을 유지하여 신속하게 선박을 안전한 곳으로 이동하도록 지시하거나 감독하여야 할 업무상 주의의무가 있다."
306622,판례내용,105,그럼에도 불구하고 피고인은 위와 같이 I의 선박 앞부분의 닻만 걷어 올려 선박의 균형이 유지되기 어려운 상황에 이르는 등 I가 전복되거나 침몰될 수 있는 위험에 노출되고 있다는 것을 미리 파악하여 안전조치를 취하게 하여야 함에도 이러한 조치를 취하지 아니하였다.
306622,판례내용,106,이로써 피고인은 선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 업무상 주의의무를 다하지 아니하였다.
306622,판례내용,107,(4)사고 발생
306622,판례내용,108,"피고인 G은 위 공사현장의 안전보건총괄책임자로서 붕괴 위험이 있는 수직형 리더 등 시설물의 안전성 평가를 받아야 하는 업무상 의무를 다하지 아니하였고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하였으며, 선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 업무상 의무를 다하지 아니하였다."
306622,판례내용,109,그로 인하여 위 I가 2012.12.14.
306622,판례내용,110,"19:13경 울산****** *공구 동쪽방향 끝단 해상에서 높은 파도(파도 높이 2.5m, 최대 높이 3.3m)와 강한 바람(풍속8-9m/s)에 따라 요동하다가, 중장비를 지지하고 있던 노후 지지대 중 선박 앞부분 갑판에서 약 40m 높이의 위치한 우측 지지대 연결부위가 부러지면서 균형을 상실한 리더 등 중장비가 선박 뒷부분 갑판으로 넘어짐에 따라, 선박 뒷부분부터 침수되면서 바다에 매몰하게 하였다."
306622,판례내용,111,나.업무상과실치사 및 업무상과실치상
306622,판례내용,112,"피고인 G은 전항의 일시·장소에서 심층혼합처리 작업 전반 및 위 I의 운항 등을 지휘하고, 그 작업과정에서 근로자의 안전을 관리하는 안전보건총괄책임자 업무를 담당하면서도, 붕괴 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하며, 나아가 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,113,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰하게 하였다.
306622,판례내용,114,"나아가 피고인 G은 위 공사의 안전보건총괄책임자로서 산업재해가 발생할 급박한 위험이 있을 때에는 즉시 작업을 중지시키고 근로자를 작업장소로부터 대피시키는 등 필요한 안전, 보건상의 조치를 취하여야 할 업무상 주의의무가 있으며, 사고 장소는 울산신항 내이어서 피고인이 조치를 취하기만 하면 짧은 시간에 작업자들을 대피시킬 수 있었다."
306622,판례내용,115,그런데 피고인 G은 기상불량으로 2012.12.14.
306622,판례내용,116,"12:00경 피항결정을 보고받았으면 그 즈음 바로 작업자 24명을 안전한 육지로 대피시켜야 함에도 조치를 취하지 아니하였고, 같은 날 12.14.13:52경 H 주식회사 Z6 대리로부터 I가 피항 준비중이라는 보고를 받을 무렵 I의 선박 뒷부분 닻 2개가 올라오지 않아 선박의 균형을 유지하지 못하는 상황이었음에도 이를 신속히 파악하여 작업자 24명을 안전한 육지로 대피시키지 아니하였으며, 역시 같은 날 17:00경 현장의 파고 1.5m에 이르는 등 기상이 악화되었다는 보고를 받은 시점부터 선박이 매몰된 2012.12.14."
306622,판례내용,117,"19:13경까지 약 2시간의 여유가 있어 인근 해상에 있던 예인선 J를 위 I에 접안시켜 작업자 24명 대피시키거나, 해경 등에 구조를 요청하여 구조헬기를 통하여 작업자 24명을 대피시키는 등의 조치를 취할 수 있음에도 이에 대한 조치를 취하지 아니하였다."
306622,판례내용,118,"위와 같은 피고인 G의 업무상 과실로, 작업자 24명이 대피되지 않은 상태에서 I가 매몰되어, 탑승 중이던 피해자 K(49세), L(34세), M(68세), N(65세), O(56세), P(48세), Q(여, 68세), R(41세), S(53세), T(32세), U(48세), V(18세) 등 작업자 12명이 위 일시·장소에서 바다에 빠지거나 매몰된 선체에 갇혀 저체온증 또는 익사로 사망에 이르게 하고, 역시 탑승중이던 피해자 W(46세), X(44세), Y(44세), Z(19세), Z1(19세), Z2(51세), Z3(57세), Z4(여, 69세) 등 작업자 8명이 위 일시·장소에서 매몰된 선체에 부딪히거나 바다에 빠져, 피해자 W로 하여금 12주간의 치료를 요하는 우측 경·비골 간부 개방성 분쇄골절 등의 상해를, 피해자 X으로 하여금 4주간의 치료를 요하는 좌측 견관절 어깨 탈구 등의 상해를, 피해자 Y, Z으로 하여금 각 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z1, Z2로 하여금 각 2주간의 치료를 요하는 어깨 및 팔의 타박상 등의 상해를, 피해자 Z3로 하여금 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등의 상해를, 피해자 Z4로 하여금 2주간의 치료을 요하는 뇌진탕과 두피 열상 등의 상해를 각 입게 하였다."
306622,판례내용,119,다.해양환경관리법위반
306622,판례내용,120,"피고인 G은 심층혼합처리작업 전반 및 위 I의 운항 등을 지휘하고 그 작업과정에서 근로자의 안전을 관리하는 안전보건총괄책임자이면서도, 붕괴의 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하였으며, 선박의 균형을 유지하여 안전·신속하게 작업·운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,121,"19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 위 I가 바다에 매몰되게 한 과실로, 위 I에서 발전기 연료유로 사용되는 벙커A유 6.13㎘, 경유 38.04㎘리터를 해상으로 배출하였다."
306622,판례내용,122,2.피고인 H 주식회사
306622,판례내용,123,"피고인 H 주식회사는 그 사용인인 G이 위 피고인의 업무에 관하여 1의 다.항과 같은 과실로 오염물질인 벙커A유 6.13㎘, 경유 38.04㎘리터를 해상으로 배출하였다."
306622,판례내용,124,"『2013고단346』(피고인 B, C, D, E, F 주식회사)"
306622,판례내용,125,"피고인 B은 서울시 서초구에 있는 심층혼합처리(연약지반경화처리)전문 업체인 F 주식회사의 대표이사로서 회사의 전반적인 경영과 회사에서 보유중인 장비 유지관리 및 작업자의 안전에 관한 업무를 총괄하는 자이고, 피고인 C은 2011.11.07."
306622,판례내용,126,"울산지방해양항만청이 발주한 울산****** 제*공구 축조공사 책임감리 용역계약을 체결한 주식회사 한국항만기술단 책임감리원으로 해당 공사의 설계도서, 기타 관계서류의 내용대로 시공되는지 여부를 확인하고 품질관리, 시공관리, 공정관리, 안전 및 환경관리 등 발주기관의 감독권한을 대행하는 자이고, 피고인 D는 주식회사 한국항만기술단과 공동으로 감리업무를 수주한 주식회사 Z7 소속으로 위 울산****** *공구 축조공사의 안전관리 담당 감리원으로 지정되어, 위 공사의 설계도서, 기타 관계서류의 내용대로 시공되는지 여부를 확인하고 품질관리, 시공관리, 공정관리, 안전 및 환경관리 등 위 C을 보조하여 발주기관의 감독권한을 대행하는 자이고, 피고인 E은 위 F 주식회사의 계열회사인 Z8 주식회사의 공사공무 이사로서, 공사의 공정과 기성관리업무를 담당하는 자이고, 피고인 F 주식회사는 서울 서초구에 본사를 두고 전문건설업 등을 영위하는 법인이다."
306622,판례내용,127,1.피고인 B
306622,판례내용,128,가.업무상과실선박매몰
306622,판례내용,129,(1)붕괴 위험이 있는 시설물의 안전성 평가 의무 위반 및 공사를 위한 장치가 적합한 강도와 내력을 유지하도록 조치하여야 할 의무 위반
306622,판례내용,130,"F 주식회사는 2012.2.경부터 H 주식회사 등으로부터 울산 ****** *공구 축조공사를 하도급받아 2012.6.28.경부터 I(2,601톤)를 투입하여 공사를 진행하여 왔고, 피고인 B은 위 공사의 사업주로서 근로자에 대한 안전 및 보건 위험요인에 대한 실태를 파악하고 이를 평가하여 개선하는 등 필요한 조치를 하여야 할 책임이 있다."
