판례일련번호,구분,문장번호,내용
328097,판례내용,49,"또한 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다(대법원 2019.7.11."
328097,판례내용,50,선고 2018도2614 판결 등 참조).
328097,판례내용,51,"형법 제298조에 규정된 강제추행죄의 행위 태양에 기습추행이 포함되는 이유는 그와 같은 경우 피해자는 사건 당시 자신이 예상할 수 없었던 기습적 추행에 대하여 실질적으로 항거할 수 없었고, 이는 피해자의 항거를 곤란하게 할 정도의 폭행이 나 협박이 있었던 것과 유사하기 때문이다."
328097,판례내용,52,나.구체적 판단
328097,판례내용,53,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인에게 추행의 고의가 있었음을 충분히 인정할 수 있다."
328097,판례내용,54,① 피고인은 판시 범죄사실과 같은 행위를 한 사실 자체는 인정하고 있다.
328097,판례내용,55,피고인이 피해자들의 의사에 반하여 피해자들의 얼굴을 만지고 피해자들을 끌어안는 행위는 피해자들에 대한 기습추행으로 보기에 충분하다.
328097,판례내용,56,"피고인은 성적인 목적이 있었던 것이 아니라고 주장하나 앞서 본 법리와 같이 피고인에게 성적 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니고, 피고인이 66세라거나 피해자들과 같은 동성(同性)이라 하더라도 피고인의 행위가 피해자의 성적 자유를 침해하지 않는다 고 할 수 없다."
328097,판례내용,57,"② 피해자 B은 사건 당일 범죄사실에 대한 진술서를 작성하였는데, 위 진술서에는 피해자들이 피고인에게 따라오지 말라고 하였고, 피고인에게 왜 따라오냐고 물으니 ‘이쁘니까 따라간다’고 하였다는 취지로 기재되어 있다."
328097,판례내용,58,"피해자 C은 이 사건 다음날 H해바라기센터 진술 녹화실에서 이 사건에 관하여 진술하였는데, 위 진술을 기재한 속기록에도 ‘피해자들이 피고인에게 따라오지 말라고 했는데 피고인이 따라와서 손으로 얼굴을 만지고 껴안았다’, ‘왜 따라오냐고 물어보니 예뻐서 따라간다고 말하였다’(증거기록 제58면)는 취지로 기재되어 있다."
328097,판례내용,59,"이러한 피해자들의 진술은 피해자들 사이에 주요한 부분이 일치하고 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 특히 피고인과 피해자들이 하였던 말이나 행동, 피해 내용 및 범행 전･후의 구체적 사정, 당시 피해자의 감정 등과 관련하여 직접 경험하지 않으면 알기 어려운 세부적인 내용을 상당히 생생하고 풍부하게 묘사하고 있어 신빙성이 있다."
328097,판례내용,60,"③ 당시 피해자들을 목격한 목격자는 ‘피해자들이 겁에 질려 많이 떨고 있었고, 피해자들을 안심시키기 위해 가게 내 안전한 곳으로 피신시켰다’는 취지로 진술하였는데(증거기록 제10면), 피해자들은 당시 상황에 대하여 ‘무섭고 겁이 났었다’는 취지로 진술하여 피해자들의 진술에 상당히 부합한다."
328097,판례내용,61,양형의 이유
328097,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
328097,판례내용,63,2.양형기준에 따른 권고형의 범위
328097,판례내용,64,"가.제1, 2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
328097,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328097,판례내용,66,[특별양형인자] 없음
328097,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
328097,판례내용,68,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
328097,판례내용,69,3.선고형의 결정
328097,판례내용,70,피고인은 처음 만난 10세의 피해자들을 상대로 피해자들이 따라오지 말라는 의사표시를 분명히 하였음에도 피해자들을 따라가 피해자들을 만지고 껴안았다.
328097,판례내용,71,"당시 목격자의 진술에 의하면 피해자들은 매우 불안해하였던 것으로 보이고, 피고인이 비록 피해자들과 동성이라고 하더라도 피해자들이 상당한 불안감과 성적 불쾌감, 정신적 충격을 받았던 것으로 보인다."
328097,판례내용,72,"그럼에도 피고인은 ‘경사진 길에서 피해자들이 넘어져서 일으켜 세워 주고, 엉덩이를 털어 주고, 안경을 썼기 때문에 안 다쳤냐면서 만져주었을 뿐이다’는 등의 변명으로 일관하고 있다."
328097,판례내용,73,피고인은 피해자들로부터 용서받지도 못하였다.
328097,판례내용,74,"다만, 피고인은 아무런 전과가 없는 초범이다."
328097,판례내용,75,"피고인과 피해자들은 동성으로, 피고인으로서는 나름 피해자에 대해 친밀감을 표현하려고 하다가 이 사건 범행에 이른 것으로 보여 그 경위를 참작한다."
328097,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
328097,판례내용,77,신상정보의 등록 및 제출의무
328097,판례내용,78,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328097,판례내용,79,재판장 판사 장○ _________________________
328097,판례내용,80,판사 황○ _________________________
328097,판례내용,81,판사 차○ _________________________
