판례일련번호,구분,문장번호,내용
306080,판례내용,43,"피해자는 원심 법정 및 경찰에서 피고인이 ‘칼로 찔러 죽인다’라고 협박한 사실이 있다고 진술하고 있으나, 이 법원의 CD 검증결과에서 알 수 있는 바와 같이 피고인이 피해자에게 ‘칼로 찔러 죽인다’라고 협박한 부분을 발견할 수 없는 이상 피해자의 진술에 신빙성이 있다고 보기 어렵다."
306080,판례내용,44,"나아가 피고인이 피해자의 어깨를 붙잡는 등으로 폭행하였는지에 관하여 살피건대, 이 법원의 CD 검증결과에 따라 인정된 위 사실(제2항 나.(1)의 ⑦)에서 본 바와 같이 피고인이 피해자의 어깨를 잡은 것이 폭행에 해당할 정도의 유형력의 행사에 해당한다고 보이지 않는다."
306080,판례내용,45,이는 ‘어깨를 살짝 잡은 것이지 폭행은 없었다’(공판기록 제34면)거나 ‘피고인은 폭행을 하지 않고 계속하여 말로만 괴롭히면서 업무를 방해한 것이다’(수사기록 제12면)는 피해자의 원심 법정에서의 증언이나 수사▷♤에서의 진술과도 부합한다.
306080,판례내용,46,또한 피해자의 어깨를 잡은 행위는 피해자가 경찰관이 도착하기를 기다리며 이 사건 버스를 완전히 정차시킨 이후의 행위로서 이로 인하여 피해자의 버스운행 업무가 방해되었다고 볼 수도 없다.
306080,판례내용,47,따라서 검사가 제출한 증거만으로는 피고인이 공소사실과 같이 ‘칼로 찔러 죽인다’고 협박하고 ‘피해자의 어깨를 잡는 등으로’ 폭행하였다고 인정하기 어렵고 달리 이를 인정할 증거가 없다.
306080,판례내용,48,이 점을 지적하는 취지의 피고인의 사실오인 주장은 이유 있다.
306080,판례내용,49,(3)피고인의 나머지 행위가 업무방해죄의 위력에 해당하는지 여부
306080,판례내용,50,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하고, 또한 현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 정도의 실력을 의미하는 것으로서, 위력에 해당하는지는 범행의 일시와 장소, 범행의 동기와 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2009.9.10."
306080,판례내용,51,선고 2009도5732 판결 등 참조).
306080,판례내용,52,"그런데 이 법원의 CD 검증결과에 따라 인정된 위 각 사실로부터 알 수 있는 다음의 사정들, 즉 ① 피해자는 고속도로를 운행하는 광역버스의 운전기사로서 사소한 주의 소홀도 큰 교통사고로 이어질 수 있다는 업무의 특성상 매순간 운전에 집중하여야 하고 운전업무를 방해할 수 있는 행위에 대한 대응은 매우 제한적일 수밖에 없으므로, 장시간에 걸친 반복적인 욕설 행위도 피해자의 주의를 분산시켜 운전에 집중할 수 없게 하기에 충분하다고 할 것인 점, ② 피고인의 욕설과 고함 등 소란행위는 19시 34분 10초경부터 19시 55분 50초경까지 약 21분간 계속되었고, 당시 이 사건 버스를 운전하여 고속도로를 주행하고 있는 피해자로서는 피고인을 제지하거나 피할 수 있는 별다른 방법이 없었던 점, ③ 피해자는 피고인의 계속된 욕설과 고함으로 정상적인 운전을 계속하기 어려운 정도의 심리적 압박과 정신적 혼란을 느꼈을 것으로 보이고, 실제로 피해자는 경찰에서 ‘피고인이 너무 심하게 욕을 하는 바람에 참으려고 하였지만 감정이 쌓이고 운전을 하면서 집중을 할 수 없는 상태로 수원까지 왔고, 피고인의 행위로 운전업무를 제대로 할 수가 없었다’고 진술하고 있는 점(수사기록 제13면) 등의 사정을 종합해 보면, 피고인이 광역버스를 운전하여 고속도로를 주행하고 있는 운전기사에게 위와 같이 장시간 욕설을 반복하거나 큰 소리를 지른 행위는 피해자의 자유의사를 제압․혼란케 할 정도의 위력에 해당한다고 볼 수 있다."
306080,판례내용,53,3.결론
306080,판례내용,54,"원심이 이 사건 공소사실 전부에 대하여 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하되, 피고인의 나머지 행위만으로도 업무방해죄를 인정하기에 충분하므로 변론을 거쳐 다시 아래와 같이 판결한다."
306080,판례내용,55,범죄사실
306080,판례내용,56,"피고인은 2010.08.28 19:00경부터 20:05경까지 사이에 서울 사당역 버스정류장에서부터 수원시 OO동 ___-__에 있는 한○국병원 앞 노상까지 피해자 한○□■(37세)이 운행하는 7770번 버스(경기 70사1163)가 다른 차량을 양보해줘서 지체운행 한○다는 이유로 버스 안에서 위 버스를 운전하고 있는 피해자에게 “씹할 놈아”, “싸가지 없는 새끼”, “병신 새끼” 등의 욕설을 반복하여 위력으로써 피해자의 운전업무를 방해하였다."
306080,판례내용,57,증거의 요지
306080,판례내용,58,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는, ’1.이 법원의 CD 검증결과’를 추가하는 외에 원심판결의 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
306080,판례내용,59,법령의 적용
306080,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
306080,판례내용,61,형법 제314조 제1항(벌금형 선택)
306080,판례내용,62,1.노역장유치
306080,판례내용,63,"형법 제70조, 제69조 제2항"
306080,판례내용,64,1.가납명령
306080,판례내용,65,형사소송법 제334조 제1항
306080,판례내용,66,양형의 이유
306080,판례내용,67,"피고인의 행위는 자칫 큰 교통사고를 초래할 수 있다는 점에서 죄질이 좋지 않은 점, 그밖에 피고인의 연령, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 여러 가지 양형조건을 종합하여 주문과 같은 형을 정한다."
306080,판례내용,68,이유무죄
306080,판례내용,69,"피고인에 대한 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 제2의 나.(2)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있고 동일한 공소사실의 범위 내에 있는 판시 업무방해죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
306080,판례내용,70,재판장 판사 윤○ _________________________
306080,판례내용,71,판사 민○ _________________________
306080,판례내용,72,판사 이○ _________________________
