판례일련번호,구분,문장번호,내용
319375,판례내용,47,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,48,"이후 피고인은 보이스피싱 조직원의 지시를 받고 2023.2.14.경 용인시 처인구 T에 있는 ‘U’ 앞길에서 이에 속은 피해자로부터 현금 2,000만 원을 건네받은 후 같은 날 피고인이 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하거나 계좌로 송금하였다."
319375,판례내용,49,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 2,000만 원을 교부받았다."
319375,판례내용,50,3.피고인 B의 단독범행
319375,판례내용,51,가.피해자 F에 대한 사기
319375,판례내용,52,"1)위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.7.경 불상지에서 피해자 F에게 전화하여 서울중앙지검 N 검사, 금융위원회 O 등을 사칭하며 ‘당신 명의로 된 대포통장이 27명의 피해자를 대상으로 범죄에 이용되었다.범죄에 연루된 것이 아니라 통장을 이용당한 피해자임을 증명하기 위해서는 당신 명의로 개설된 계좌로 대출을 받은 뒤에 대출금을 모두 출금하여 자신이 연결해주는 금융감독원 담당자를 만나 모두 전달하여 현금의 일련번호 등을 검수 받고 법정 공탁금 등의 명목으로 마련한 금전을 금융감독원 담당자에게 전달하라’라고 거짓말하였다."
319375,판례내용,53,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,54,"이후 피고인은 보이스피싱 조직원의 지시를 받고 같은 날 서울 강남구 V에 있는 ‘W’ 앞길에서 이에 속은 피해자로부터 현금 3,000만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,55,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,000만 원을 교부받았다."
319375,판례내용,56,2)위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.8.경 피해자에게 재차 전화하여 위와 같이 피해자에게 거짓말하였다.
319375,판례내용,57,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,58,"이후 피고인은 보이스피싱 조직원의 지시를 받고 같은 날 서울 서초구 X에 있는 Y 앞길에서 이에 속은 피해자로부터 현금 2,000만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,59,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 2,000만 원을 교부받았다."
319375,판례내용,60,나.피해자 C에 대한 사기
319375,판례내용,61,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.8.경 불상지에서 피해자 C에게 전화하여 서울중앙지검 Z 검사를 사칭하며 ‘금융기관 직원들의 사기 사건에 연루되어 조사를 받아야 하니 지시에 따르라.당신의 계좌에 불법자산이 있는지 검사하고 현금의 CMS코드를 추적해야 하니 현금을 인출하여 자신이 보내는 금융감독원 직원에게 전달하라’라고 거짓말하였다.
319375,판례내용,62,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,63,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 같은 날 서울 영등포구 AA 앞길에서 이에 속은 피해자로부터 현금 1,800만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,64,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 1,800만 원을 교부받았다."
319375,판례내용,65,다.피해자 AB에 대한 사기
319375,판례내용,66,"1)위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.9.경 불상지에서 피해자 AB에게 연락하여 서울중앙지검 소속 검사를 사칭하며 ‘당신 명의 통장이 인터넷 쇼핑몰 사기사건 등 범죄에 연루되어 고소된 상황으로 개설자인 금융기관 종사자는 구속이 되어 있다.신용정보가 모두 노출되어 문제가 발생했으니 I은행에 대출신청을 시도해보라.대출이 원활하게 진행될 경우 불법자금이므로 이를 회수해야 한다.대출받은 5,700만 원 중 5,000만 원을 인출하여 자신이 보내는 금융감독원 소속 합동수사 담당직원에게 전달하라’라고 거짓말하였다."
319375,판례내용,67,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,68,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 같은 날 대구 동구 동부로 185에 있는 동대구역 부근 도로에서 이에 속은 피해자로부터 현금 5,000만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,69,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 5,000만 원을 교부받았다."
319375,판례내용,70,2)위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.10.경 피해자에게 재차 전화하여 금융감독위원회 직원 AC을 사칭하며 위와 같이 피해자에게 거짓말하였다.
319375,판례내용,71,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,72,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 같은 날 대구 동구 AD에 있는 AE 앞길에서 이에 속은 피해자로부터 현금 3,500만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 계좌로 송금하였다."
319375,판례내용,73,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,500만 원을 교부받았다."
319375,판례내용,74,3)위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.10.경 피해자에게 재차 전화하여 이와 같이 피해자에게 거짓말하였다.
319375,판례내용,75,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,76,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 같은 날 대구 북구 AF에 있는 AG 앞길에서 이에 속은 피해자로부터 현금 1,000만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 계좌로 송금하였다."
319375,판례내용,77,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 1,000만 원을 교부받았다."
319375,판례내용,78,라.피해자 AH에 대한 사기
319375,판례내용,79,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.13.경 불상지에서 피해자 AH에게 전화하여 서울중앙지검 반부패수사 제1부 AI 검사를 사칭하며 ‘당신은 사기 사건에 연루되어 특급 안건으로 검찰과 금융감독원이 공조하여 수사 중이니 협조하라.당신 소유의 현금이 범죄에 연루된 것인지 검수해야 하니 현금을 인출하여 자신이 보내는 금융감독원 직원에게 전달하라’라고 거짓말하였다.
319375,판례내용,80,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,81,"이후 피고인은 보이스피싱 조직원의 지시를 받고 2023.2.14.경 천안시 서북구 AJ에 있는 'AK' 앞길에서 이에 속은 피해자로부터 현금 3,300만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하거나 계좌로 송금하였다."
319375,판례내용,82,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,300만 원을 교부받았다."
319375,판례내용,83,마.피해자 AL에 대한 사기
319375,판례내용,84,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.13.경 불상지에서 피해자 AL에게 전화하여 AM 검사를 사칭하며 ‘당신 계좌가 범죄에 연루되었다.범죄추적의 목적으로 현금에 칩을 심어 두었으니 이를 인출 하여 자신이 보낸 사람에게 현금을 전달하라’라고 거짓말하였다.
319375,판례내용,85,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,86,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 2023.2.14.경 인천 부평구 경인로 1148번길 6에 있는 ‘일신행정복지센터’ 앞길에서 이에 속은 피해자로부터 현금 3,000만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,87,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,000만 원을 교부받았다."
319375,판례내용,88,『2023고단545』피고인 A
319375,판례내용,89,"피고인은 2023.1.하순경 검사, 경찰관, 금융감독원 직원, 금융기관 직원을 사칭하면서 불특정 다수인에게 전화를 걸어 금원을 편취하는 전화금융사기조직(일명 ‘보이스피싱 조직’)의 조직원인 성명불상자 등과 함께 보이스피싱 범행을 통해 금원을 편취하기로 하고, 위 성명불상자는 피해자들에게 전화를 걸어 거짓말을 하여 이에 속은 피해자들로 하여금 현금을 인출하여 금융감독원 소속 직원 등 행세를 하는 피고인에게 돈을 건네도록 유도하는 일명 ‘전화유인책’ 역할을, 피고인은 금융감독원 소속 직원 등 행세를 하면서 재차 피해자들을 속여 피해자들로부터 피해금원을 교부받아 피고인의 일당 등을 제외한 금원을 위 조직원이 지정한 자에게 전달하는 이른바 ‘대면편취형 현금수금책’ 역할을 담당하기로 위 성명불상자를 포함한 보이스피싱 조직원들과 순차로 공모하였다."
319375,판례내용,90,1.피해자 AN에 대한 사기
319375,판례내용,91,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.1.경 불상지에서 피해자 AN에게 전화하여 서울중앙지방검찰청 AI 검사를 사칭하며 ‘어떤 사람이 AN씨 명의를 도용해서 대포통장을 만들었고 우리가 그 피의자를 검거하였다.피의자는 AO 직원인데 개인정보를 빼돌려 AN씨 명의 통장을 만들고 그 통장을 이용해서 대출을 받은 것 같다.그리고 AN씨 통장을 이용해서 AP 사기를 쳐서 고소한 사람이 72명이나 된다.AN씨 재산은 행정재산으로 분류가 되었고 수사에 협조해야 되며 예치된 예금을 인출해서 금융감독원 직원에게 전달하면 수사가 끝나면 원상복구 해주겠다’라는 취지로 거짓말하였다.
319375,판례내용,92,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,93,"이후 AQ은 성명불상 보이스피싱 조직원의 지시를 받고 2023.2.2.경 군포시 AR 앞길에서 이에 속은 피해자로부터 현금 3,300만 원을 교부받고 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 같은 날 안양시 동안구 동안로 130에 있는 범계역 8번 출구 앞길에서 위 AQ으로부터 위 3,300만 원 중 1,300만 원을 건네받은 후 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,94,"이로써 피고인은 위 AQ, 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,300만 원을 교부받았다."
319375,판례내용,95,2.피해자 E에 대한 사기
319375,판례내용,96,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.7.경 불상지에서 피해자 E에게 전화하여 서울중앙지방검찰청 AS 검사를 사칭하며 ‘E씨 명의의 계좌가 대포통장으로 사용되어 범죄에 연루되었고 현재 형사고소가 접수되었다.깡통 계좌인 지 여부를 확인해야 하니 계좌에 있는 현금을 모두 출금하여 금융감독원 직원을 보낼 테니 그 사람에게 전달하면 조사가 끝나는 대로 돌려주겠다’라는 취지로 거짓말하였다.
319375,판례내용,97,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었 다."
319375,판례내용,98,"이후 피고인은 보이스피싱 조직원의 지시를 받고 2023.2.7.경 용인시 기흥구 AT 앞길에서 이에 속은 피해자로부터 현금 3,500만 원을 건네받은 후 같은 날 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,99,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,500만 원을 교부받았다."
319375,판례내용,100,『2023고단1332』피고인 A
319375,판례내용,101,"피고인은 2023.1.하순경 검사, 경찰관, 금융감독원 직원, 금융기관 직원을 사칭하면서 불특정 다수인에게 전화를 걸어 금원을 편취하는 전화금융사기조직(일명 ‘보이스피싱 조직’)의 조직원인 성명불상자 등과 함께 보이스피싱 범행을 통해 금원을 편취하기로 하고, 위 성명불상자는 피해자들에게 전화를 걸어 거짓말을 하여 이에 속은 피해자들로 하여금 현금을 인출하여 금융감독원 소속 직원 등 행세를 하는 피고인에게 돈을 건네도록 유도하는 일명 ‘전화유인책’ 역할을, 피고인은 금융감독원 소속 직원 등 행세를 하면서 재차 피해자들을 속여 피해자들로부터 피해금원을 교부받아 피고인의 일당 등을 제외한 금원을 위 조직원이 지정한 자에게 전달하는 이른바 ‘대면편취형 현금수금책’ 역할을 담당하기로 위 성명불상자를 포함한 보이스피싱 조직원들과 순차로 공모하였다."
319375,판례내용,102,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2023.2.2.경 불상지에서 피해자 D에게 전화하여 서울중앙지방검찰청 AU 검사를 사칭하며 ‘당신의 명의 계좌가 대포통장으로 이용되었다.깡통계좌인지 확인하여야 하니 적금을 해지하여 인출하라.깡통계좌가 아닌 것이 확인되었으나 적금해약으로 적금 이자를 받지 못한 손해를 입었으니 환수조치를 위해 인출금을 직원에게 전달하면 전산상 해지 기록을 삭제해 주겠 다’라는 취지로 거짓말하였다.
319375,판례내용,103,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 피해자의 계좌가 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었다."
319375,판례내용,104,이후 피고인은 2023.2.3.
319375,판례내용,105,"12:00경 고양시 일산동구 AV 앞 도로에서 이에 속은 피해자로부터 현금 1,959만 원을 건네받은 후 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,106,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 1,959만 원을 교부받았다."
319375,판례내용,107,『2023고단1490』피고인 A
319375,판례내용,108,"피고인은 2023.1.하순경 검사, 경찰관, 금융감독원 직원, 금융기관 직원을 사칭하면서 불특정 다수인에게 전화를 걸어 금원을 편취하는 전화금융사기조직(일명 ‘보이스피싱 조직’)의 조직원인 성명불상자 등과 함께 보이스피싱 범행을 통해 금원을 편취하기로 하고, 위 성명불상자는 피해자들에게 전화를 걸어 거짓말을 하여 이에 속은 피해자들로 하여금 현금을 인출하여 금융감독원 소속 직원 등 행세를 하는 피고인에게 돈을 건네도록 유도하는 일명 ‘전화유인책’ 역할을, 피고인은 금융감독원 소속 직원 등 행세를 하면서 재차 피해자들을 속여 피해자들로부터 피해금원을 교부받아 피고인의 일당 등을 제외한 금원을 위 조직원이 지정한 자에게 전달하는 이른바 ‘대면편취형 현금수금책’ 역할을 담당하기로 위 성명불상자를 포함한 보이스피싱 조직원들과 순차로 공모하였다."
319375,판례내용,109,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2022.2.14.경 불상지에서 피해자 AW에게 전화하여 서울중앙지검 AX 수사관과 AI 검사를 사칭하며 ‘AY라는 사람을 아느냐.금융사기로 재판을 받고 있고 당신 명의의 계좌가 대포통장으로 개설되어 범죄에 연루되었다.불법 자금이 입금되어 금융기관에 예치된 현금을 환수해야 한다’라는 취지로 거짓말하였다.
319375,판례내용,110,"그러나 사실 위 성명불상자는 경찰관, 검사, 금융감독원 직원이 아닌 보이스피싱 조직원으로서 피해자에게 피해자의 계좌가 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었다."
319375,판례내용,111,이후 피고인은 보이스피싱 조직원의 지시를 받고 2023.2.14.
319375,판례내용,112,"16:04경 서울 동작구 AZ에 있는 BA 앞길에서 피해자로부터 3,000만 원을 건네받은 후 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
319375,판례내용,113,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 3,000만 원을 교부받았다."
319375,판례내용,114,증거의 요지
319375,판례내용,115,『2023고단481』
319375,판례내용,116,1.피고인들의 각 법정진술
319375,판례내용,117,2.피고인들에 대한 각 검찰 피의자신문조서(일부)
319375,판례내용,118,"3.G, R, AH, F, C, AB에 대한 각 경찰 진술조서 및 진술조서 사본"
319375,판례내용,119,4.AL 작성의 진술서
319375,판례내용,120,5.각 경찰 압수조서
319375,판례내용,121,"6.입건전조사보고서(현장 CCTV 분석 범행 장면 확인 및 이동 동선 추적), 전자정보확인서 및 상선과의 대화내용 사진, 입건전조사보고서(피혐의자 B의 휴대폰에서 발췌한 본건 관련 자료 첨부), BB대화내용(상선), BB대화내용(A), BB TEXT 파일(A), 서초구청 공용 및 고속터미널 내부 각 CCTV 녹화자료 캡처 사진, 입건전조사보고서(범행장소 및 주변 CCTV 영상 확인), 사건현장 CCTV 영상 분석 사진, 수사보고서(디지털포렌직결과물 회신, 자료추출 및 추송), 디지털증거분석 결과보고서, 각 메시지 시각화 보고서"
319375,판례내용,122,『2023고단545』
319375,판례내용,123,1.피고인 A의 각 법정진술
319375,판례내용,124,2.E에 대한 경찰 진술조서
319375,판례내용,125,3.AN 작성의 전기통신금융사기 피해신고서
319375,판례내용,126,"4.입건전조사보고서(현금수거책 A 특정경위), 수사보고서(피의자와 보이스피싱 조직원과의 BB 대화내용 첨부 2차), 피의자와 보이스피싱 조직원 ‘BC과장’과의 BB 대화 내용(편집본)"
319375,판례내용,127,『2023고단1332』
319375,판례내용,128,1.피고인 A의 법정진술
319375,판례내용,129,2.D 작성의 전기통신금융사기 피해신고서
319375,판례내용,130,"3.입건전조사보고서(현장 CCTV 범행 영상), 수사보고서(피의자 특정)"
319375,판례내용,131,『2023고단1490』
319375,판례내용,132,1.피고인 A의 법정진술
319375,판례내용,133,2.AW에 대한 경찰 진술조서
319375,판례내용,134,3.입건전조사보고서(1차 현금 전달 관련 CCTV 녹화 영상 확인)
319375,판례내용,135,법령의 적용
319375,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
319375,판례내용,137,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
319375,판례내용,138,2.경합범가중
319375,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319375,판례내용,140,3.배상명령 및 가집행선고
319375,판례내용,141,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
319375,판례내용,142,4.배상명령 신청의 각하
319375,판례내용,143,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
319375,판례내용,144,"[피고인들에 대한 몰수 구형에 대하여: 형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
319375,판례내용,145,선고 2012도11586 판결 참조).
