판례일련번호,구분,문장번호,내용
336991,판례내용,42,이는 위와 같은 후진 당시 피고인이 브레이크를 조작하는 등 운전에 해당되는 구체적 행위를 하였다고 볼 만한 명백한 근거가 된다.
336991,판례내용,43,"(3)근본적으로 시동이 걸린 위 승용차가 후진을 하기 위해서는 기어 변속이라는 의식적 조작 행위가 필요하고, 기어 변속을 위하여는 브레이크의 작동이 반드시 동반되어야 하는바(브레이크 페달을 밟아야 한다), 기어 변속과 브레이크 작동이 모두 피고인의 의사와 무관하게 이루어진다는 것은 도저히 상정하기 어렵다(위 승용차의 자동변속기는 기어봉이 계단식으로 이동하게 되어 있는 이른바 ‘스텝게이트 방식’으로서, 변속을 하려면 기어봉에 상당한 힘을 가하여야 하고, 당연하지만 브레이크 페달을 밟은 상태에서만 기어봉이 이동할 수 있다)."
336991,판례내용,44,"(4)위 승용차의 후진에 따른 주차 차량 충격이 발생하였음에도, 피고인은 그 직후 핸들을 조작하였을 뿐 위 승용차에서 내려 상황을 파악하려는 행동을 전혀 취하지 아니하였다."
336991,판례내용,45,"이는 예기치 못한 교통사고가 발생하였을 때 통상의 운전자에게 발견할 수 있거나 예상할 수 있는 모습과는 매우 동떨어진 것으로, 실수나 부주의로 자동차의 움직임을 야기한 사람이 보일 수 있는 자연스러운 반응으로 평가하기 어렵다."
336991,판례내용,46,나.피고인과 변호인의 위 주장은 받아들이지 아니한다.
336991,판례내용,47,양형의 이유
336991,판례내용,48,"피고인은 주취운전 중 사고를 발생시켜 경찰관의 정당한 음주측정요구를 받았음에도 이를 거부하였는바, 사건 당시 피고인이 보인 망동에 가까운 행태를 감안할 때, 그 죄질이 매우 좋지 아니하다.피고인에게는 도로교통법위반(음주운전)죄로 세 차례 처벌받은 전력이 있다.피고인은 객관적 증거가 있음에도 사실상 억지 주장으로 범행을 부인하고 있고, 변호인까지 합세하여 진실에 반하는 끼워맞추기식 궤변으로 형사사법질서를 농락하려 하였다.이처럼 피고인에게 불리한 정상이 현저하다."
336991,판례내용,49,"다만, 위에서 지적한 피고인의 세 차례 동종 전력과 이 사건 사이에 상당한 시차가 있는 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점 등 피고인에게 유리한 정상을 일부 참작한다."
336991,판례내용,50,"위와 같은 정상 및 동종․유사 사건의 양형 사례와 더불어 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 피고인의 형을 정한다."
336991,판례내용,51,판사 강○ _________________________
