판례일련번호,구분,문장번호,내용
315457,판례내용,35,"(1)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없다(대법원 1995.3.24."
315457,판례내용,36,선고 95도203 판결 참조).
315457,판례내용,37,"(2)특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄가 아닌 형법상 재물사기죄의 경우, 피고인이 편취한 구체적 이득액 여하는 범죄 성립에 영향을 미치지 못한다(대법원 2010.12.9."
315457,판례내용,38,선고 2010도12928 판결 참조).
315457,판례내용,39,나)구체적 판단
315457,판례내용,40,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합해 보면, 피고인이 피해자 B을 기망하여 이 사건 부동산을 담보로 제공하게 하고 I으로부터 금원을 차용한 사실이 인정되고, 피고인에게 편취의 범의도 인정된다.따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다.❶ 피해자 B은 수사기관에서부터 원심 및 당심 법정에 이르기까지 일관하여 피고인으로부터 ‘F 토지에 돈사 건축 허가를 받아서 되팔아 수익을 낼 수 있다.위 토지의 매매대금을 빌릴 수 있도록 부동산 담보를 제공해 주면 원리금은 대신 상환해 주고, 위 토지에 토목공사를 할 수 있도록 해주겠다.’라는 말을 듣고, 피고인이 I으로부터 금원을 차용할 수 있도록 이 사건 부동산을 담보로 제공하였을 뿐이라고 진술하였다."
315457,판례내용,41,"❷ 피고인은 피해자 B으로부터 투자를 받은 것에 불과하다는 취지로 주장하나, 피고인과 피해자 B 사이에 투자약정서 등 법률관계를 규율하는 문서가 작성된 사실이 전혀 없다.피고인은 돈사 개발 사업을 위하여 피해자 B이 3억 원, 피고인이 6천만 원을 조달하고, AA은 자본을 조달하지 않고 사업을 진행하되, 수익금은 동일한 비율로 분배한다는 취지로 주장하는바, 위와 같은 자본 조달 및 수익분배비율은 경험칙상 납득하기 어렵다.피고인은 수사기관과 당심에서 F 토지 매매와 관련한 업무는 AA이 전담하였고, 이에 대하여 피고인은 알지 못한다는 취지로 진술하고 있는바, 돈사 개발 사업에 기여할 만한 전문 지식이 없는 피고인이 피해자 B에 비하여 현저히 적은 자본을 투자하면서 동일한 수익을 분배받기로 하였다는 점도 쉽게 납득하기 어렵다."
315457,판례내용,42,"❸ O는 수사기관에서 피해자 B으로부터 ‘건물 담보만 제공하기로 했다.’라는 이야기를 들었고, 모든 사업 진행은 피고인이 하였다는 취지로 진술하였고, 원심 법정에서도 같은 취지로 증언하였다.O가 당심에서 이와 상반되는 취지의 사실확인서를 출하기는 하였으나, O의 수사기관 및 원심 법정에서의 증언이 상당한 시간적 간격을 두고 이루어졌고, 그 진술이 상세하고 구체적이며, 당심에서 진술을 번복하는 경위에 대하여 납득할 만한 설명이 없는 점 등에 비추어 보면, O의 사실확인서의 기재를 믿기 어렵고, 오히려 피해자 B의 진술에 부합하는 O의 수사기관 및 원심 법정에서의 진술이 신빙할 만하다."
315457,판례내용,43,"❹ 피고인은 피해자 B의 동의를 받아 I으로부터 빌린 금원을 석산 개발에 투자하였다고 주장하나, 피해자 B은 일관하여 투자처를 변경하는 것에 동의한 사실이 없다고 진술하고 있다.피고인은 석산개발을 위하여 Q에게 1억 8천만 원을 투자하였다고 주장하나, 계좌거래내역에 의하여도 피고인이 Q에게 송금한 금원은 1억 원에 불과하고, 나머지 투자금을 현금으로 지급하였다는 것을 확인할 만한 객관적 자료도 없다.피고인이 석산개발사업에 1억 8천만 원이라는 거액을 투자하였음에도 통상적으로 투자 시에 작성되는 처분문서나 영수증, 투자 관련하여 대화를 주고받은 내역 등 객관적 자료가 확인되지 않는바, Q의 증언만으로는 위 금원이 석산개발에 모두 투자되었다고도 보기 어렵다."
315457,판례내용,44,"아래에서 살피는 바와 같이, 피고인이 F 토지 구입을 시도하지 않은 것에 피해자들의 책임이 있다고 보기 어렵고, 피고인은 I으로부터 지급받은 금원의 대부분을 개인적인 용도로 사용한 것으로 보여, 피고인이 처음부터 돈사 개발 사업을 진행할 의사나 능력 없이 피해자 B으로 하여금 위 피해자 소유의 부동산을 담보로 제공하게 한 사실을 인정할 수 있다."
315457,판례내용,45,"원심이 인정한 범죄사실에 의하면 피해자 B 소유의 이 사건 부동산의 개별주택가격은 5억 5천만 원 상당이고, 위 부동산에 피해자 I의 근저당권이 설정될 당시의 선순위 근저당권자인 L조합의 실제 피담보채권은 2억 8천만 원(공판기록 제51쪽)이며, 위 부동산 임차인들의 임대차보증금 합계액은 1억 3천만 원(증 제2호증에는 이 사건 원룸의 일부 호수에 대한 임대차계약서만 첨부되어 있을 뿐이므로, 증거기록 제658쪽에 따른 금액으로 본다)이다."
315457,판례내용,46,따라서 원심에서 평가한 위 부동산의 담보가치에 의하더라도 피고인의 이 부분 범죄행위 당시 이 사건 부동산의 담보가치가 여전히 남아 있으므로 사기죄의 성립에는 지장이 없다.피해자 I에 대한 사기의 점
315457,판례내용,47,1)원심의 판단 요지
315457,판례내용,48,"피고인은 원심에서도 피해자 I으로부터 금원을 차용한 사람은 B이므로 피고인이 피해자 I을 기망하여 금원을 교부받은 사실이 없다는 취지의 주장을 하였고, 원심은 다음과 같은 사정들, 즉 ① 피해자 I은 일관되게 피고인의 소개로 B에게 이 사건 돈사건축 허가 사업의 진행과 관련하여 돈을 빌려주면서 담보의 가치가 충분하고, 사업이 성공가능하다는 피고인의 말을 신뢰하였다고 진술한 점, ② 피고인은 처음부터 피고인이 차용금을 사용할 계획이었음에도 그러한 내용을 피해자 I에게는 전혀 고지하지 않은 점, ③ 채권자의 입장에서 실제 금원을 차용하는 사람이 누구인지, 그 자금이 어디에 사용될 것이지 그리고 자금의 사용처를 통해서 자금의 회수가 가능할 것인지, 제공된 담보의 가치가 충분할 것인지 여부는 금원의 대여를 결정함에 있어 핵심적인 고려사항인 점, ④ B의 차용 경위 및 실제 차용금의 사용처 등을 고려하면 피고인이 B을 통해 차용금을 교부받은 것으로 평가할 수 있는 점, ⑤ 피고인이 F 토지를 구입하기 위한 협상을 진행한 사실 자체가 존재하지 아니하고, 피해자들에게 차용금의 사용처 변경에 대해 어떠한 설명도 한 사실이 없으며, 변경된 사용처인 석산사업과 관련하여서는 구체적인 사업 내역이 전혀 제출된 바 없는 점 등을 근거로 피고인이 피해자 I을 기망하여 위 피해자로부터 2억 4,600만 원을 교부받은 사실 및 피고인의 편취 범의를 인정하고, 피고인에게 유죄를 선고하였다."
315457,판례내용,49,2)당심의 판단
315457,판례내용,50,1)관련 법리
315457,판례내용,51,"사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하므로 용도를 속이고 돈을 빌린 경우에 만일 진정한 용도를 고지하였더라면 상대방이 빌려 주지 않았을 것이라는 관계에 있는 때에는 사기죄의 실행행위인 기망은 있는 것으로 보아야 할 것이다(대법원 1995.9.15."
315457,판례내용,52,선고 95도707 판결 등 참조).
315457,판례내용,53,2)구체적 판단
315457,판례내용,54,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합해 보면, 피고인이 피해자 I을 기망하여 위 피해자로부터 금원을 차용한 사실이 인정되고, 피고인에게 편취의 범의도 인정된다.따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다.피고인의 이 부분 주장도 이유 없다."
315457,판례내용,55,"❶ 피해자 I은 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인과 B이 동석한 자리에서 돈을 빌려주었고, 피고인으로부터 차용금을 돈사 개발 사업에 사용한다는 취지의 이야기를 들었으며, 이 사건 이전에는 B을 알지 못하였다고 진술하였다.⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ZTX\"
315457,판례내용,56,"❷ 피고인은 피해자 I에게 피고인이 실질적으로 관리하고 있던 B 명의의 계좌로 송금할 것을 요청하거나, B으로 하여금 위 피해자로부터 송금받은 금원을 즉시 피고인에게 이체하도록 하였다.피해자 I이 지급한 수표도 모두 피고인과 B이 같이 있는 자리에서 교부되었다.피고인은 피해자 I에게 직접 이자를 지급하였고(증거기록 제216쪽 이하), 피해자 I이 피고인을 고소하기 이전에는 위 피해자의 변제독촉에 대하여 여러 차례 변제 약속을 하는 내용이 확인되기도 한다(증거기록 제37쪽)."
315457,판례내용,57,"❸ 피고인이 B의 계좌로 지급받은 금원은 대부분 피고인의 계좌나 피고인의 처인 AB 명의의 계좌로 송금되었다.피고인은 그 외에도 AC, AD, AE 등 개인 명의의 계좌로도 금원을 송금하였는바, 위 송금이 피해자 I에게 고지한 용도인 F 토지 구입과 관련 있는 금원이라고 볼 만한 사정도 없다."
315457,판례내용,58,"❹ 피고인이 피해자 I으로부터 지급받은 수표는 대부분 피고인이나 피고인의 아내 AB의 계좌로 송금되었고, 피고인의 아내가 구입한 부동산의 매수자금의 일부로도 사용되었다.피고인은 단지 위 수표들을 자신의 자금과 혼용하여 사용하였다고 주장하나, 피해자 I의 차용금과 혼용된 피고인 소유의 자금의 존재나 액수를 확인할 수 있는 객관적인 자료가 없다.피고인은 피해자 I으로부터 차용한 금원을 개인적인 용도로 사용하였던 것으로 보인다."
315457,판례내용,59,"❺ F 토지의 소유자는 이 사건 토지의 시가가 3억 원 상당이라고 진술하였고, 피고인이 O에게 위 토지의 계약금으로 3천만 원을 차용하려고 하였으며, 통상적으로 매매대금의 10% 상당을 계약금으로 지급하는 점 등을 종합하여 보면, 이 사건 토지의 시가는 3억 원 상당으로 보인다.그럼에도 피고인은 AA으로부터 위 토지 구입에 3억 6천만 원이 필요하다고 들었다고 막연히 주장할 뿐, 위 금액을 특정하게 된 경위에 대하여 납득할 만한 설명을 하지 못하고 있다."
315457,판례내용,60,"피고인이 위 토지를 구입하고자 시도하였다고 볼 만한 자료도 전혀 없는바, 피해자 I의 귀책사유로 인한 자금부족의 문제로 피고인의 돈사 개발 사업이 무산되었다고 보기 어렵다."
315457,판례내용,61,"❻ 피해자 I은 처음부터 피고인에게 펀드 만기일에 맞추어 2억 5천만 원을 빌려주기로 하였다고 진술하고, 피고인은 나머지 토지 매매대금을 마련할 만한 구체적인 계획이 없는 채 피해자 I으로부터 2억 4,600만 원을 교부받은 뒤 이를 임의로 다른 용도로 사용하였다.이러한 사정에 비추어 보면, 위 피해자의 책임으로 토지 매매대금을 마련하지 못하여 이 사건 돈사 개발 사업이 무산되었다는 피고인의 주장은 믿기 어렵다."
315457,판례내용,62,"❼ 피고인은 B 소유의 이 사건 부동산의 가치가 7억 원을 상회하므로 선순위 근저당권이나 임대차보증금을 고려하더라도 피해자 I의 채무를 담보하기에 충분하였다고 주장하나, 위와 같은 시가를 확인할 만한 아무런 근거가 없다."
315457,판례내용,63,3.양형부당 주장에 대한 판단
315457,판례내용,64,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나,"
315457,판례내용,65,"항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고,"
315457,판례내용,66,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
315457,판례내용,67,선고 2015도 3260 전원합의체 판결 등 참조).
315457,판례내용,68,"나.피고인은 이 사건 F 토지에 돈사를 개발하여 큰 수익을 올릴 수 있다고 피해자들을 기망하여 부동산을 담보로 제공하게 하고, 금원을 차용하였다."
315457,판례내용,69,피고인은 피해자 I로부터 지급받은 금원을 피해자들에게 고지한 F 토지매입 대금이 아닌 개인적인 용도로 사용한 것으로 보여 확정적 고의에 의한 범행으로 판단된다.
315457,판례내용,70,그럼에도 피고인은 모든 책임을 피해자들에게 전가하면서 범행을 부인하고 있어 범죄 이후의 정황도 매우 불량하다.
315457,판례내용,71,"피해금액이 매우 크고, 피고인이 피해를 회복시키기 위하여 노력한 사실이 전혀 없다."
315457,판례내용,72,피해자들로부터 용서받지도 못하였다.
315457,판례내용,73,"다.피고인이 초범인 점을 참작하더라도 앞에서 본 사정에 비추어보면,"
315457,판례내용,74,피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
315457,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 다시 살펴보더라도,"
315457,판례내용,76,원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고는 할 수 없다.
315457,판례내용,77,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
315457,판례내용,78,4.결론
315457,판례내용,79,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315457,판례내용,80,재판장 판사 손○ _________________________
315457,판례내용,81,판사 김○ _________________________
315457,판례내용,82,판사 조○ _________________________
