판례일련번호,구분,문장번호,내용
321416,판례내용,27,2.피고인에 대한 검찰 및 경찰 각 피의자신문조서(관련 사건 경찰 피의자신문조서 사본 포함)중 각 일부 진술기재
321416,판례내용,28,3.C에 대한 경찰 진술조서
321416,판례내용,29,"4.입건전조사보고서(신고자의 진술 등)- 현장사진 2장, F은행 현금자동입금지급기 거래명세서"
321416,판례내용,30,"5.피해자 휴대전화 통화내역 사진, 피해자 통장 입출금내역"
321416,판례내용,31,6.수사보고서(피의자의 휴대전화 내 위챗 대화내역에 대한)- 피의자 휴대전화 내 위챗 대화내역 사진 11장
321416,판례내용,32,"7.피해자 주거지 촬영사진 3장, 피해자가 현금을 둔 장소, 합창시외버스터미널 카카오맵 지도 사진"
321416,판례내용,33,"8.수사보고서(디지털포렌식 증거분석 결과물 USB 첨부 및 분석 결과)-디지털 증거분석 결과보고서, 포렌직 결과 USB 등"
321416,판례내용,34,"9.A 출입국 현황 조회지 1장, 출입국사범 고발장, 수사보고(참고인 진술청취)"
321416,판례내용,35,피고인 및 변호인의 주장에 관한 판단
321416,판례내용,36,1.주장 요지
321416,판례내용,37,"피고인은 자신이 하는 일이 보이스피싱 범행과 관련된 것인지 알지 못하였으므로, 편취의 범의가 인정되지 않는다."
321416,판례내용,38,2.판단
321416,판례내용,39,"이 법원이 적법하게 채택하여 조사한 각 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 자신이 지시받은 업무가 보이스피싱 범행의 한 과정일지 모른다는 의심을 하였음에도 약속받은 이익을 얻기 위해 이러한 사정들을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적․암묵적인 의사의 결합에 따라 보이스피싱 범행에 가담하였음을 충분히 인정할 수 있다."
321416,판례내용,40,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
321416,판례내용,41,"가.피고인은 B SNS의 구인광고를 통해 면접 절차 없이 근로계약서 작성도 없이 신분증을 촬영한 사진만 SNS로 보내주고 채용이 되었고, 자신이 채용된 회사가 큰 무역회사라는 것 외에 알고 있는 정보가 없었다."
321416,판례내용,42,"나.무역회사에서 투자금을 받는 것이라면 투자자로부터 계좌이체나 송금 방식으로 처리하는 것이 오히려 자연스러움에도, 피고인이 굳이 피해자의 주거지에 방문하여 ‘현금’으로 이를 수령하였다."
321416,판례내용,43,"이처럼 피고인과 같이 SNS 메신저로만 연락을 하여 채용한 신원이 불확실한 사람으로 하여금 수백만 원 내지 수천만 원의 투자금을 받아 오도록 하고, 회사 명의의 계좌가 아니라 개인 명의 계좌로 여러 사람의 주민등록번호 등 인적사항을 이용해 위 투자금을 100만 원씩 나누어 송금하도록 한다는 것은 매우 이례적이다."
321416,판례내용,44,"이 사건은 상주에서 수거 한 2,000만 원을 구미까지 갖고 이동하게 하고 두 군데의 장소에서 나누어 송금하도록 하였다는 점에서 더욱 이례적이었다."
321416,판례내용,45,"다.피고인이 회수하러 간 현금은 속이 비치는 빨간색 계통의 비닐봉지 안에 담긴 채 길가 바닥에 놓여 있었는바, 큰 규모의 무역회사의 투자금 수금 업무라고 보기에는 현금이 놓여 있던 위치나 수금하는 방식이 매우 비정상적이었다."
321416,판례내용,46,피고인도 이 사건의 경우만큼은 돈이 길가 바닥에 놓여져 있어 의심스러웠다는 취지로 진술한 바 있다.
321416,판례내용,47,"라.피고인은 상주에서 빨간색 계통 비닐봉지 안에 든 위 돈을 수거한 후, 상○의 지시에 따라 보건소에 먼저 들려 옷을 갈아 입고 위 돈이 담긴 비닐봉지를 버리고 위 돈을 가방 안에 넣은 다음에야 상주 버스터미널로 이동했는바, 이는 신분 노출을 피하여 수사기관의 추적을 받지 않기 위한 행동이다."
321416,판례내용,48,"마.피고인은 상선으로부터 위챗 어플리케이션을 통해 업무개시를 통보받았고 위챗을 통해 이동 경로, 현금 수수 전후에 행할 행동, 현금의 입금 방법 등에 대해 매우 구체적이고 세밀한 지시를 받아 행동하였다."
321416,판례내용,49,"피고인은 3주의 기간 동안 다양한 지역에서 상당한 양의 업무지시를 위챗을 통해 받았을 것으로 보이는데, 피고인은 위쳇을 통한 상선과의 대화내역을 전부(갑작스럽게 체포되어 지우지 못한 체포 직전의 대화내역 제외)삭제하였다."
321416,판례내용,50,이는 불법적인 일을 은폐하기 위한 전형적인 행동임에도 피고인은 이에 관하여 ‘다른 사람이 알게 되면 이 일을 하고 싶어 할 테니까 다름 사람 모르게 다 지워버리라는 취지로 지시를 받았다’는 납득하기 어려운 해명만을 하였다.
321416,판례내용,51,바.피고인은 3주 정도의 기간 동안 상선의 지시에 따라 현금 수금을 위해 거리가 먼 장소를 계속 돌아다녔던 것으로 보인다.
321416,판례내용,52,"이에 관하여 피고인은 수사기관에서 돈을 실제로 수금한 것은 체포되기 직전 이루어진 한 건 뿐이라고 진술하여 그 이전의 현금 수금 내역을 은폐하려 하였고, 충남 예산에서의 현금 수금 내역이 밝혀지자 실제 현금 수거가 이루어진 것이 위 두 차례뿐이고 그 사이에는 현금 수금이 중도에 전부 취소되어 실제로 이루어지지 않았다는 취지로 진술하였다."
321416,판례내용,53,"그러나, 큰 무역회사의 투자금 수거를 위해 거리가 먼 장소로 이동시켰는데 투자금 수거가 갑자기 취소되는 일이 반복적으로 발생하고 그럼에도 불구하고 확정되지 않은 투자금 수거를 위해 계속하여 거리가 먼 장소를 이동하도록 한다는 것은 상정하기 어려운바, 피고인의 위 진술은 현금 수금 내역을 은폐하기 위한 허위의 진술일 가능성이 있다."
321416,판례내용,54,만약 피고인의 위 진술이 사실이라면 오히려 피고인으로 하여금 자신이 하는 업무가 보이스피싱 범행과 관련된 것이 아닌지 의심하게 만드는 요소가 되었을 것이라 보인다.
321416,판례내용,55,사.앞서 본 사정들에 비추어 보면 피고인은 위와 같이 의심스러운 사정이 연속되는 상황에서 3주의 기간 동안 위와 같은 일을 하면서 자신이 하는 일이 보이스피싱 범죄에 관련된 것일 수 있다는 점에 관하여 어느 정도 의심은 하고 있었던 것으로 보인다.
321416,판례내용,56,그럼에도 불구하고 피고인은 자신이 약속받은 이익을 얻기 위해 지시받은 업무를 그대로 수행하였다.
321416,판례내용,57,"아.이와 같이 피해자로부터 보이스피싱 사기 범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원이 지시하는 계좌로 송금하는 등 피고인이 한 행위는 보이스피싱 사기 범행으로 인한 피해금을 금융당국 또는 수사기관의 추적을 피하여 안전하게 피해자로부터 보이스피싱 조직에 전달되게 함으로써 이를 최종적으로 보이스피싱 조직의 이익으로 귀속시키는 현금수거책으로서의 역할로, 보이스피싱 사기 범행의 본질적인 부분에 해당하고, 피고인이 범행의 전 과정에 대한 모의를 하지는 않았더라도 미필적이나마 사기 범행임을 짐작하면서 바로 위 상선의 지시에 따라 위와 같은 역할을 수행하였다면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 봄이 타당하다."
321416,판례내용,58,법령의 적용
321416,판례내용,59,1.범죄사실에 대한 해당법조 및 형 선택
321416,판례내용,60,"형법 제347조 제1항, 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 초과 체류의 점), 각 징역형 선택"
321416,판례내용,61,2.경합범가중
321416,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
321416,판례내용,63,양형의 이유
321416,판례내용,64,1.법률상 처단형의 범위: 징역 1월∼13년
321416,판례내용,65,2.양형기준에 따른 권고형의 범위
321416,판례내용,66,가.제1범죄(사기)
321416,판례내용,67,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321416,판례내용,68,[특별양형인자] 감경요소: 단순 가담
321416,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
321416,판례내용,70,나.제2범죄(미설정범죄)
321416,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321416,판례내용,72,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321416,판례내용,73,3.선고형의 결정
321416,판례내용,74,"아래와 같은 사정들과 피해액(2,000만 원), 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321416,판례내용,75,○ 불리한 정상: 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크다.
321416,판례내용,76,"피해회복이 이루어지지 않았고, 피해자가 피고인에 대한 처벌을 원하고 있다."
321416,판례내용,77,피고인이 체류기간을 초과하여 대한민국에 불법적으로 체류한 기간도 약 4년 반 정도로 상당하다.
321416,판례내용,78,○ 유리한 정상: 피고인이 미필적 고의로 범행을 저지른 것으로 보인다.
321416,판례내용,79,피고인이 이 사건 범행으로 실제 취득한 이익은 피해금액에 비하여는 상당히 적은 편이다.
321416,판례내용,80,피해자에게 990만 원이 가환부되었다.
321416,판례내용,81,피고인이 이 사건 이전에 대한민국에서 형사처벌 받은 전력은 없다.
321416,판례내용,82,무죄부분
321416,판례내용,83,1.이 부분 공소사실의 요지
321416,판례내용,84,『2022고단826』
321416,판례내용,85,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 범행 전반을 관리하는 총책 및 기망책, 관리책, 현금 수거책 등으로 구성되어 있고, 속칭 ‘절도형 보이스피싱’ 범행에서 기망책은 피해자들에게 전화를 걸어 거짓말을 하여 피해금을 준비시키고, 관리책은 현금수거책을 모집하여 현금수거책에게 현금을 받을 장소를 알려주고 피해자들로부터 교부받은 현금을 지시하는 계좌로 송금하거나 또 다른 수거책 등에게 전달할 것을 지시하고, 현금수거책은 피해자들의 주거 등에 침입하여 피해금을 가지고 나와 관리책이 알려준 사람에게 피해금원을 전달하는 역할을 각 분담하며, 검거에 대비하여 철저히 점조직 형태로 운영되고 있다."
321416,판례내용,86,피고인은 2022.4.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 보이스피싱 피해자를 찾아가 피해금원을 수거한 다음 이를 다른 사람의 인적사항을 이용하여 지정된 계좌로 무통장 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321416,판례내용,87,성명불상의 전화금융사기 조직원은 2022.4.19.
321416,판례내용,88,"오전경 장소를 알 수 없는 곳에서 피해자 G에게 전화하여 수사기관 등을 사칭하며 “당신의 조카가 임의로 당신의 카드를 만들어 계좌에 보관되어 있는 금원을 인출하려고 하는데 피해를 방지하기 위해서는 계좌에 입금되어 있는 금원을 모두 현금으로 찾아 현관문 부근에 있는 우편함 위에 올려두면 된다.우리가 당신의 집 근처에서 지켜보고 있겠다”라고 거짓말하여 이에 속은 피해자로 하여금 700만 원을 인출하여 검은색 비닐봉투에 넣은 다음 충남 예산군 H에 있는 피해자의 주거지 현관문 부근에 부착되어 있는 우편함 위에 올려두게 하고, 그 후 피해자에게 진술서를 작성해야 한다며 집 안으로 이동하게 하였다."
321416,판례내용,89,피고인은 위 전화금융사기 조직원의 지시에 따라 같은 날 10:43경 피해자의 주거지에 이르러 피해자가 집 안으로 이동한 틈을 이용하여 그곳 우편함 위에 놓인 현금 700만 원을 가지고 불상지로 이동하였다.
321416,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자의 재물을 절취하였다.
321416,판례내용,91,2.판단
321416,판례내용,92,가.관련 법리
321416,판례내용,93,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
321416,판례내용,94,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
321416,판례내용,95,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
321416,판례내용,96,선고 2004도74 판결 등 참조).
321416,판례내용,97,나.구체적 판단
321416,판례내용,98,"이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 2022.4.19."
321416,판례내용,99,"피해자의 주거지 우편함 위에 놓여 있는 현금을 가지고 갈 당시 보이스피싱 조직의 범행 수익금을 수거 및 전달하는 역할을 수행하고 있음을 미필적이나마 인식하고 용인하였다는 점이 합리적인 의심이 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 절취의 고의를 인정할 증거가 없다."
321416,판례내용,100,"1)피고인은 2022.5.12.경 경찰 피의자신문을 받으면서 위 B 광고를 보고 연락한 시점은 3주 정도 전이라고 진술하였고, 피고인이 이보다 전에 위와 같은 업무를 하였다고 볼 만한 증거가 없는바, 이 사건이 일어난 것은 2022.4.19.로서 위 경찰 피의자신문 시점으로부터 3주 전의 시점보다 이틀 정도 앞서므로 피고인이 위 일을 처음 시작한 시점 또는 그 무렵이었을 것으로 보인다."
321416,판례내용,101,"2)① 피고인은 말레이시아 국적의 외국인으로서 단기체류로 대한민국에 들어와 체류기간을 초과하여 대한민국에 체류하고 있는 상태였으므로, 소득활동이나 사회경험이 상당히 제한적이었을 것으로 보이고 일반적으로 건전한 상식을 가진 대한민국 국민이 잘 알고 있는 정보에 관하여 제대로 접하지 못하고 있는 부분이 상당히 많았을 것으로 보이는 점, ② 피고인이 말레이시아어 외에 영어를 구사하고 한국어도 사용할 줄 알기는 하나 일상적인 용어를 넘는 부분은 주의 깊게 보거나 이해하지 못하였을 가능성이 상당해 보이고, 피고인이 위 일을 처음 시작하는 과정에서는 ATM기기에 있는 보이스피싱에 관한 주의문구 역시 보지 못했을 가능성도 상당해 보이는 점, ③ 피고인이 ATM기기 사용법을 알지 못하여 상선으로부터 위챗 등을 통해 ATM기기 이용법에 관한 사진을 받아 사용법을 익히는 등 ATM기기를 통한 금융거래를 해 본 경험이 제대로 없었던 것으로 보이는 점 등에 비추어 보면, 피고인이 위 일을 처음 시작하는 단계였던 2022.4.19.경에는 보이스피싱 범행에 관하여 잘 알지 못하였을 가능성을 배제할 수 없고, 설령 아는 내용이 있었다고 하더라도 자신이 하는 일이 보이스피싱과 관련된 것이라고 의심하지 못하였을 가능성도 상당해 보인다."
321416,판례내용,102,"3)더 나아가, 피고인이 2022.4.19."
321416,판례내용,103,"피해자의 주거지 우편함 위에 놓여 있는 현금을 가지고 갈 당시에는 수금한 돈을 개인 명의 계좌로 100만 원씩 나누어 이체하라는 지시를 받기 이전이었을 가능성도 상당하고, 당시 피고인이 일을 처음 시작한 단계로서 그 전에는 현금 수금이나 수금한 현금의 전달 또는 이체 행위를 한 적이 없다고 진술하였는바, 피고인이 피해자의 주거지 우편함 위에 있는 위 현금을 들고 갈 당시을 기준으로 할 때에는 비정상적인 금융거래행위가 이어질 것이라는 사정을 알지 못하였을 가능성도 있다고 보인다."
321416,판례내용,104,"4)이 사건의 경우, 3주 정도 뒤에 있었던 위 『2022고단519』사건의 경우처럼 피고인이 무언가 은폐하려 하거나 신분 노출을 피하기 위한 행동을 하였다고 볼 만한 증거가 없고, 오히려 정반대로 위 현금 수금 후 피고인이 사용하는 휴대전화로 택시기사에게 전화를 하는 등 신분이 노출될 수 있는 행동을 스스로 하였다."
321416,판례내용,105,"또한, 피고인이 위 일을 처음 시작하는 단계여서 위챗을 통한 업무지시 내용을 삭제하라는 지시 역시 이루어지기 전이었을 가능성도 상당하다."
321416,판례내용,106,"5)비록 채용방식이 이례적이고 위 현금이 놓여 있던 위치나 수금하는 방식 등이 비정상적이어서 피고인이 위와 같이 피해자 주거지 우편함 위에 놓인 현금을 수금하는 것이 불법적인 일과 관계된 것은 아닌지 의심을 하였을 수도 있기는 하나, 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점과 앞서 본 사정들을 감안하여 보면, 피고인이 위 일을 처음 시작하는 단계였던 2022.4.19.경의 위 현금 수금 당시에는 자신이 하는 일이 불법적인 것이라는 막연한 인식을 넘어서 ‘자신과 연락하는 사람이 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금일 수도 있다’는 의심은 하지 못하였을 가능성도 상당하다."
321416,판례내용,107,3.결론
321416,판례내용,108,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라서 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결 중 무죄 부분의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
321416,판례내용,109,판사 이○
321416,판례내용,110,_________________________
