판례일련번호,구분,문장번호,내용
315459,판례내용,31,"원심은, ① 피고인이 컴퓨터 게임을 공유하는 텔레그램 대화방에서 누군가 올린 이 사건 링크를 눌러 피고인의 G 계정에 들여오기 하여 휴대전화로 다운로드하던 중 ‘이 사건 파일들이 아청물이라서 다운로드 받으면 안 된다’고 하여 삭제하였다고 일관되게 주장한 점, ② 피고인의 휴대전화 포렌식 결과 G 설치 흔적은 확인되나 구체적 사용 이력은 알 수 없어 피고인이 이 사건 파일들의 내용을 확인하였다고 보기 어려운 점, ③ 피고인이 2020.2.24.경 G에서 이 사건 파일들을 모두 삭제한 점, ④ 이 사건 파일들의 파일명만으로는 이 사건 파일들이 아동․청소년 이용 음란물이란 점을 인식하기 어려워 보이는 점 등을 근거로, 피고인이 이 사건 파일들이 아동․청소년 이용 음란물이라는 사실을 인식하고 소지하였다고 인정하기 부족하다고 판단하여 무죄를 선고하였다."
315459,판례내용,32,다.당심의 판단
315459,판례내용,33,"원심에서 적법하게 채택하여 조사한 증거에 의하면, 피고인이 이 사건 파일들을 피고인의 G 계정에 2020.1.21.부터 2.24.까지 저장한 사실은 인정된다.그러나 원심이 인정한 사정들에, 증거에 의하여 알 수 있는 다음과 같은 사정을 추가하면, 피고인이 이 사건 파일들이 아동․청소년이용음란물임을 인식하고 G에 저장하여 소지하였다고 보기 어렵다고 한 원심의 판단은 정당하고 거기에 검사가 주장하는 바와 같은 사실 오인 내지 법리오해의 위법이 있다고 할 수 없다."
315459,판례내용,34,검사의 주장은 받아들이지 아니한다.
315459,판례내용,35,① B이 이 사건 링크를 최초로 생성한 시기는 각각 2020.1.21.
315459,판례내용,36,18:55경 및 21:04경이다(증거기록 53쪽).
315459,판례내용,37,피고인이 이 사건 파일들을 들여오기 한 시간은 2020.1.21.
315459,판례내용,38,"21:17경으로 링크의 최초 생성 날짜와 같은 날로서 시간대도 근접하지만, 위 링크는 단순한 복사․붙여넣기 과정으로 SNS상에서 쉽게 전파될 수 있으므로 피고인이 위 ‘C’에 참여하여 직접 이 사건 파일들을 내려받았다고 단정하기 어렵다."
315459,판례내용,39,"피고인은 자신이 참여 중이던 컴퓨터 게임 공유 대화방에서 링크를 얻었다고 주장하는데, 피고인이 링크를 받은 출처에 대한 명확한 근거가 없는 이상 피고인의 주장을 쉽게 배척하기는 어렵다."
315459,판례내용,40,"② 피고인은 이 사건 발생 전부터 수사가 이루어지는 시점까지 동일한 휴대전화를 사용한 것으로 보이고, 수사기관은 피고인의 휴대전화에 대한 포렌식을 실시하였다."
315459,판례내용,41,"그런데 이 사건 증거들에 의하면 피고인의 휴대전화에서 이 사건 파일들이 발견되었다고 보이지 않는다(피고인이 개인적으로 보유하는 컴퓨터, 태블릿PC, 외장하드디스크 등에 대한 수사가 이루어졌는지는 알 수 없지만 역시 피고인이 G 외 다른 데이터 저장 공간에 이 사건 파일들을 저장하였다고 볼 자료가 없다)."
315459,판례내용,42,"그렇다면 이 사건 파일들을 휴대전화에 저장하지 않았다는 피고인의 주장은 신빙성이 있고, 피고인이 이 사건 파일들의 구체적 내용을 알았다고 단정할 수 없다."
315459,판례내용,43,"③ 원심에서 피고인의 변호인이 제출한 ‘G 재연 영상’에 의하면, G 링크를 눌렀을 때 위 링크를 통하여 공유되는 파일들의 섬네일을 일부 확인할 수 있는 것으로 보인다."
315459,판례내용,44,실제로 피고인이 이를 확인하였을 가능성도 있다.
315459,판례내용,45,그런데 이 사건 파일들을 자세히 확인하지 않는 한 이 사건 파일들이 아동․청소년으로 명백하게 인식되는 사람의 음란물임을 피고인이 알았다고 단정하기 어렵다.
315459,판례내용,46,"피고인이 이 사건 파일들을 내려받은 흔적이 없고, G 애플리케이션 내에서 이를 열람․재생하였다는 증거도 없다."
315459,판례내용,47,"④ 피고인은 휴대전화로 이 사건 파일들을 내려받다가 이른바 ‘아청물’일지도 모른다는 생각에 삭제하였다고 주장하면서도, G 서버로 들여오기 한 파일들은 정작 삭제하지 않았다."
315459,판례내용,48,그러나 앞서 본 바와 같이 피고인이 이 사건 파일들을 열람․재생하였다거나 그 내용을 알 수 있었다는 다른 증거가 없는 이상 단지 클라우드 서버에서 삭제하지 않았다는 이유만으로 피고인이 이 사건 파일들이 아동․청소년이용음란물임을 알았다고 보기 어렵다.
315459,판례내용,49,⑤ 피고인은 2020.2.24.
315459,판례내용,50,이 사건 파일들을 모두 스스로 삭제하였다.피고인의 주장처럼 B 등 아동․청소년이용음란물과 관련된 범죄가 이슈화되면서 자신의 G 계정에 저장되어 있던 파일들을 그때야 확인하고 삭제하였을 가능성도 있다.
315459,판례내용,51,3.결론
315459,판례내용,52,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315459,판례내용,53,재판장 판사 김○ _________________________
315459,판례내용,54,판사 권 겸 _________________________
315459,판례내용,55,판사 박○ _________________________
