판례일련번호,구분,문장번호,내용
321395,판례내용,62,"13:45경 구미시 L에 있는 I 조합원이자 위 I 조합장 선거의 선거인인 B의 주거지에 J과 함께 찾아가, J이 B에게 “2023.3.8."
321395,판례내용,63,"실시하는 제3회 동시조합장 선거에 출마하실 A입니다, 인사하러 왔습니다.”라고 말하여 피고인을 소개하자 B에게 “안녕하세요, 조합장 선거에 출마할 A입니다”라고 인사하며 자신의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네주어 제공한 것을 비롯하여 같은 날 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 9명의 I 조합장 선거의 선거인들에게 현금 합계 2,600,000원을 건네주어 제공하였다."
321395,판례내용,64,이로써 피고인은 선거운동을 목적으로 선거인들에게 금전을 제공하였다.
321395,판례내용,65,2.피고인 B
321395,판례내용,66,피고인은 2021.11.30.
321395,판례내용,67,"13:45경 구미시 L에 있는 자신의 주거지에 A와 함께 찾아온 J으로부터 “이 분이 I 대의원인데, 인사를 하러 왔습니다.다음 조합장 선거에 출마할 예정입니다.”라는 말을 들으며 A를 소개받고 A로부터 “잘 부탁합니다.”라는 인사를 받으면서 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,68,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,69,3.피고인 C
321395,판례내용,70,피고인은 2021.11.30.
321395,판례내용,71,"14:00경 구미시 M 있는 자신의 주거지에 A와 함께 찾아온 자신의 조카인 J으로부터 “이 사람이 내 선배다, 조합 선거가 있어 인사하러 왔다”라는 말을 들으며 A를 소개받고 A로부터 “A입니다.”라는 인사를 받으면서 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,72,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,73,4.피고인 D
321395,판례내용,74,피고인은 2021.11.30.
321395,판례내용,75,"14:20경 구미시 N에 있는 자신의 주거지에 A와 함께 찾아온 자신의 집안 동생인 J으로부터 “내후년 조합장 선거에 출마할 사람인데 인사시키러 왔습니다.”라는 말을 들으며 A를 소개받고 A로부터 “잘 부탁합니다.”라는 인사를 받으면서 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,76,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,77,5.피고인 E
321395,판례내용,78,피고인은 2021.11.30.
321395,판례내용,79,"14:30경 구미시 O에 있는 자신의 주거지에 A와 함께 찾아온 자신의 이웃인 J으로부터 “내후년에 조합장 선거가 있다, 소개시켜줄 사람이 있다”, “이분이 형님 중학교 후배입니다.”라는 말을 들으며 A를 소개받고 A로부터 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,80,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,81,6.피고인 F
321395,판례내용,82,피고인은 2021.11.30.
321395,판례내용,83,"14:45경 구미시 P에 있는 자신의 주거지에 A와 함께 찾아온 자신의 집안 동생인 J으로부터 “후배가 인사하러 왔습니다, 이 분이 I 대의원입니다”라는 말을 들으며 A를 소개받고, 이어 A가 차기 I 조합장 선거에 출마할 것처럼 행세하며 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네주자 이를 받아 수수하였다."
321395,판례내용,84,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,85,7.피고인 G
321395,판례내용,86,피고인은 2021.11.30.
321395,판례내용,87,"16:00경 구미시 Q에 있는 자신의 주거지에 A와 함께 찾아온 자신의 학교 후배인 J으로부터 “이분이 앞으로 조합장 선거에 나오실 분입니다.”라는 말을 들으며 A를 소개받고 A로부터 “잘 부탁드립니다.”라는 인사를 받으며 A의 명함과 함께 현금 300,000원(명함 밑에 5만 원권 6매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,88,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,89,8.피고인 H
321395,판례내용,90,피고인은 2021.11.30.
321395,판례내용,91,"17:30경 구미시 R에 있는 자신의 주거지에 A와 함께 찾아온 자신의 동네 친구인 J으로부터 “우리 1년 선배님인데, 내후년에 있을 조합장 선거에 출마한다, 그래서 인사시켜준다”라는 말을 들으며 A를 소개받고 A로부터 “잘 부탁합니다.”라는 인사를 받으며 A의 명함과 함께 현금 200,000원(명함 밑에 5만 원권 4매를 원형으로 말아 고무줄로 묶은 형태)을 건네받아 이를 수수하였다."
321395,판례내용,92,이로써 피고인은 선거운동을 목적으로 금전을 제공받았다.
321395,판례내용,93,증거의 요지
321395,판례내용,94,1.피고인들의 각 법정진술
321395,판례내용,95,1.S에 대한 검찰 진술조서
321395,판례내용,96,"1.T(가명), S, U에 대한 각 경찰진술조서"
321395,판례내용,97,1.입건전조사보고서(T 휴대폰 통화내역 촬영에 대하여)-T의 휴대폰 통화내역을 촬영한 사진 2매
321395,판례내용,98,1.입건전조사보고서(문자 메신저를 촬영한 사진 첨부에 대하여)-문자 메신저를 촬영한 사진 3매
321395,판례내용,99,1.수사보고서(피의자 A에 대한 압수수색검증영장 집행에 대한)-현장 사진(압수장면을 촬영한 사진 20매)
321395,판례내용,100,"1.수사보고서(K, V, W 조합원 진술등에 대하여)-K, V, W 조합원 명단 사본 1."
321395,판례내용,101,"1.수사보고서(각 피의자 발신통화내역서 첨부에 대하여)-피의자 A 휴대전화 발신내역서, J 휴대전화 발신내역서(2021.11.1.경부터 2021.12.19.경까지)"
321395,판례내용,102,"1.수사보고서(피의자 A, J의 2021.11.30.자 발신내역에 대하여)"
321395,판례내용,103,1.수사보고서(참고인들에 대한 조합원 여부 확인)-조합원명부 발췌 목록 인쇄물 1매
321395,판례내용,104,1.수사보고서(명함 및 현금 사진 촬영등에 대하여)-명함 및 현금을 촬영한 사진 5매
321395,판례내용,105,"1.수사보고서(피의자 A 신용정보 동의서에 따른 회신서 첨부에 대하여)-실적집계표, 예금·적금 및 대출금 평균잔액 조회서, 개인지분정보조회서 각 1부"
321395,판례내용,106,"1.수사보고서(피의자 A 휴대전화 디지털포렌식 자료 분석에 대한)-문자메시지(X가 피의자에게 송부한 메시지 추출 서면 1매), 대의원 명부 출력물, (피의자의 휴대전화기에 저장된)조합원 명부 촬영사진(8매)"
321395,판례내용,107,1.공공단체등 위탁선거에 관한 법률 위반행위 고발에 대한 이첩-이첩사항 1부
321395,판례내용,108,1.압수물사본(조합원명부)
321395,판례내용,109,1.현장사진(증거기록 제32-37쪽)
321395,판례내용,110,법령의 적용
321395,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
321395,판례내용,112,"가.피고인 A : 각 공공단체등 위탁선거에 관한 법률 제58조 제1호(선거인에 대한 금전 제공의 점, 징역형 선택)"
321395,판례내용,113,"나.피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H : 각 공공단체등 위탁선거에 관한 법률 제58조 제3호, 제1호(선거인 금전 수령의 점, 벌금형 선택)"
321395,판례내용,114,"1.경합범가중(피고인 A) 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321395,판례내용,115,"1.노역장유치(피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H) 각 형법 제70조 제1항, 제69조 제2항"
321395,판례내용,116,1.집행유예(피고인 A) 형법 제62조 제1항
321395,판례내용,117,1.사회봉사명령(피고인 A) 형법 제62조의2
321395,판례내용,118,1.몰수
321395,판례내용,119,가.피고인 A : 형법 제48조 제1항 제1호
321395,판례내용,120,"나.피고인 B, 피고인 C, 피고인 E, 피고인 F, 피고인 G, 피고인 H : 각 공공단체등 위탁선거에 관한 법률 제60조 본문"
321395,판례내용,121,1.추징(피고인 D) 공공단체등 위탁선거에 관한 법률 제60조 단서
321395,판례내용,122,"1.가납명령(피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H) 각 형사소송법 제334조 제1항"
321395,판례내용,123,양형의 이유
321395,판례내용,124,[피고인 A에 대하여]
321395,판례내용,125,"○ 불리한 정상: 지역단위조합의 조합장 선거는 선거권자의 범위가 특정 집단의 적은 인원으로 한정되어 있고, 서로 인적관계로 연결되어 있는 경우가 많아 금품 등의 제공으로 인한 과열·혼탁선거 또는 선거 비리의 가능성이 공직선거에 비하여 상당히 높다는 점에서 공공단체 등의 선거 공정성을 훼손한 행위는 엄히 처벌할 필요성이 있다."
321395,판례내용,126,이러한 지역단위조합의 조합장 선거에서의 금품살포는 선거의 공정성과 투명성을 훼손하고 유권자의 자유로운 의사결정을 방해할 위험성이 있어서 그 죄책이 무겁다.
321395,판례내용,127,"피고인은 선거인들과 친척, 이웃, 선후배 관계 등에 있는 J을 대동하여 인사를 다니면서 현금을 원형으로 말아 고무줄로 묶은 형태로 명함 밑에 넣어 제공함으로써 선거인들이 이를 거절하기 어렵게 하였고, 결국 그 선거인들도 금전 수령 사실로 재판을 받게 되었는바, 죄질이 좋지 않고 살포된 금품의 액수 또한 적지 않다."
321395,판례내용,128,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321395,판례내용,129,"피고인은 이 사건 직후 조합에서 탈퇴하고 조합장 선거에 출마하지 않았으며, 금전 제공 시점이 조합장 선거로부터 1년 넘게 남아 있는 시점이어서 선거에 미친 영향이 크지 않았을 것으로 보인다."
321395,판례내용,130,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321395,판례내용,131,"○ 앞서 본 바와 같이 불리한 정상이 상당하나, 위와 같은 유리한 정상이 있는바, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321395,판례내용,132,"[피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H에 대하여]"
321395,판례내용,133,"○ 불리한 정상: 피고인들은 조합원으로서 금품을 제공받음으로써 선거의 청렴성, 공정성을 크게 훼손하였다."
321395,판례내용,134,"○ 유리한 정상: 금전 제공 방법에 비추어 피고인들이 이를 즉시 반환하거나 거절하기가 쉽지 않았을 것으로 보이고, J과의 관계상 고발조치를 취하기도 어려운 상황이었던 것으로 보이는바, 그 경위에 참작할 사정이 있다."
321395,판례내용,135,"피고인들 대부분이 받은 금전을 그대로 보관하고 있다가 수사기관에 제출하였고, 다시는 이와 같은 일을 하지 않겠다고 다짐하고 있다."
321395,판례내용,136,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인들의 각 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321395,판례내용,137,판사 김○
321395,판례내용,138,범죄일람표
321395,판례내용,139,연번 범행일시 범행장소 제공금액(원)제공대상 조합원
321395,판례내용,140,1 2021.11.30.
321395,판례내용,141,"13:45 구미시 L 300,000 B"
321395,판례내용,142,2 2021.11.30.
321395,판례내용,143,"14:00 구미시 M 300,000 C"
321395,판례내용,144,3 2021.11.30.
321395,판례내용,145,"14:17 구미시 봉곡동 300,000 S"
321395,판례내용,146,4 2021.11.30.
321395,판례내용,147,"14:20 구미시 N 300,000 D"
321395,판례내용,148,5 2021.11.30.
321395,판례내용,149,"14:30 구미시 O 300,000 E"
321395,판례내용,150,6 2021.11.30.
321395,판례내용,151,"14:45 구미시 P 300,000 F"
321395,판례내용,152,7 2021.11.30.
321395,판례내용,153,"16:00 구미시 Q 300,000 G"
321395,판례내용,154,8 2021.11.30.
321395,판례내용,155,"17:30 구미시 R 200,000 H"
321395,판례내용,156,9 2021.11.30.
321395,판례내용,157,구미시 봉곡동 3○(가명)
321395,판례내용,158,"합계 총 9명의 조합원에게 현금 합계 2,600,000원 제공"
