판례일련번호,구분,문장번호,내용
314529,판례내용,24,"② 피고인이 B과 공모하여 이 사건 장뇌삼을 밀수입하려고 하였다는 점에 관한 주요 증거는 B의 진술인데, B의 진술은 ㉠ B은 수사단계에서 ⓐ 자신은 이 사건 화물에 장뇌삼이 있다는 것을 알지 못하였고 피고인과 공모하지 않았다고 진술하였고, ⓑ 이후 피고인과 대질신문 시 피고인이 ‘B이 중국에서 장뇌삼을 수입할 것이라고 하면서 구매여부를 묻기에 수입하면 상태를 보고 구매한다고 하였고 이후 B이 장뇌삼을 수입하는데 돈이 부족하다며 1,000만 원을 입금해 달라고 하였으나, 피고인은 돈이 부족해서 700만 원을 입금하였다’고 진술하자, B은 ‘피고인에게 장뇌삼을 수입하니 돈을 입금해 달라고 하지 않았고 실제로 돈도 받지 않았다’고 진술하였는데, ⓒ 그 후 자신의 사건 제1심에서 유죄가 인정된 후 B은 피고인이 이 사건 장뇌삼의 화주라는 취지로 진술하였고, 이 사건 원심 법정에 증인으로 출석하여 ‘2020.6.30.경 피고인으로부터 700만 원을 받은 것은 정상거래로 인한 통관비를 받은 것 같다’는 취지로 진술한 점, ㉡ 피고인은 2020.6.30."
314529,판례내용,25,"자신과 매형인 O의 계좌에서 B 개인 명의 계좌로 합계 700만 원을 송금하였는데, 피고인은 장뇌삼을 심기 위하여 피고인의 누나 명의로 2020.11.경 장뇌삼 340㎏을 B을 통하여 정상적으로 수입하고 그 후 통관비 등으로 약 1100만 원을 법인계좌로 지급하였고, 2021.1.경 장뇌삼 31㎏을 B을 통하여 수입하고 그 후 통관비 등으로 약 200만 원을 법인계좌로 지급하였던 것과 같이 B이 운영하는 업체는 통상 수입신고를 마친 후 통관비 등을 지급하므로, 피고인이 B을 통하여 정상적으로 물품을 수입한 시기 및 수입신고를 마친 이후 통관비 등을 지급받는 점에 비추어 피고인이 B에게 700만 원을 송금한 것은 정상적인 위 수입대행과 관련이 없는 것으로 봄이 타당하고, 이에 관한 B의 진술은 믿기 어려운 점, ㉢ D 명의로 이 사건 장뇌삼을 수입하다가 적발된 후 피고인과 C이 이에 대하여 대화를 하면서 D의 대표자인 E이 밀수로 벌금을 받게 되면 B이 해당 금액 상당을 부담한다는 취지로 말하였고, 이후 B이 실제 벌금액 상당을 부담한 것으로 보이는데, 그럼에도 B은 피고인에게 위 벌금의 부담에 관하여 전혀 언급한 바 없는 것으로 보이는 점, ㉣ B은 피고인이 자신에게 피고인의 존재를 숨겨달라고 부탁한 적이 없음에도 자신 사건의 수사단계에서 사실대로 말하지 않고 피고인을 숨기려고 하였는데, 피고인이 자신 사건의 증인으로 나와 자신을 장뇌삼을 수입하여 파는 장사꾼인 것처럼 진술을 하여 사실대로 말하게 되었다고 이 사건 원심 법정에서 증언하였는데, 피고인은 B에게 이 사건 장뇌삼 밀수입에 관하여 자신의 존재를 숨겨달라고 부탁한 적이 없는 것으로 보이고, B이 피고인의 범행을 숨겨줌으로써 나중에 피고인으로부터 얻을 수 있는 사업상 이익 등이 상당하다고 볼 수 없고 피고인을 숨겨 줄만한 다른 동기가 없는 것으로 보이며, B이 사실대로 진술하게 된 동기라고 하는 내용 역시 납득하기 어려운 점 등에 비추어 보면, B의 위 진술은 믿기 어렵다."
314529,판례내용,26,"③ 피고인은, B이 중국에서 장뇌삼을 수입할 것이라고 하며 구매여부를 물어 수입하면 상태를 보고 구매한다고 하였고 이후 B의 요청으로 장뇌삼 수입과 관련하여 700만 원을 빌려주었다고 일관되게 진술하였고, 수사단계에서 B이 적발된 당일인 2020.7.23."
314529,판례내용,27,오○ 피고인에게 전화로 ’장○이 적발되었다‘는 것을 알려주었다고 진술하였다.
314529,판례내용,28,B이 2020.7.23.
314529,판례내용,29,오○ 피고인에게 전화로 ’장○이 적발되었다‘는 것을 알려주었다는 사정만으로 피고인이 B과 이 사건 장○의 밀수입을 공모하였다고 인정하기에는 부족하다.
314529,판례내용,30,나.당심의 판단
314529,판례내용,31,"원심이 설시한 위와 같은 사실 내지 사정에 더하여 원심과 당심이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인과 B은 2020.7.23."
314529,판례내용,32,"전후 거의 매일 전화통화를 주고받았으며, 이 사건 장○ 적발된 당일인 2020.7.23."
314529,판례내용,33,"13:22경 및 같은 날 16:26경에도 피고인과 B이 전화통화를 주고받았으나, 이와 같은 전화통화 내역만으로는 해당 통화 내용이 이 사건 장뇌삼의 밀수입 범행의 공모에 관한 것이라고 단정하기 어려운 점, ② B은 원심 법정에서, 수사단계에서 피고인의 존재를 숨기려고 했었는데 그 이유에 대하여 ’사람이 많으면 좀 복잡해질 것 같아서 단독으로 범행한 것으로 하려고 했다‘라고 진술하였으나, 수사단계에서는 ’A이 AK사장과 짜고 나를 통해 장뇌삼을 밀수한 것으로 보인다‘라고 진술한 바 있고, 원심 법정에서도 ’피고인을 숨기려고 가상의 인물로 AK사장이라고 만들었다‘라고 진술하는 등, 피고인의 존재를 숨기려고 했던 이유에 관한 위 진술은 일관되지 않고 그 자체로 모순되기도 하여 위 진술을 그대로 믿기는 어려운 점 등을 종합하여 보면, 피고인과 공모하였다는 취지의 B의 진술은 신빙성이 없고, 피고인이 이 사건 장뇌삼의 밀수입을 공모하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인한 잘못이 없다."
314529,판례내용,34,3.결론
314529,판례내용,35,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
314529,판례내용,36,재판장 판사 김○
314529,판례내용,37,_________________________
314529,판례내용,38,판사 강○
314529,판례내용,39,_________________________
314529,판례내용,40,판사 김○
314529,판례내용,41,_________________________
