판례일련번호,구분,문장번호,내용
331534,판례내용,27,"1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 아동복지법위반(아동에대한음행매개·강요·성희롱등)"
331534,판례내용,28,가.2017.4.경부터 같은 해 5.경까지 사이의 범행
331534,판례내용,29,"피고인은 2017.4.경부터 같은 해 5.경까지 사이에 위 F호에서, 안방에 들어가 침대 위에 엎드려 누워 휴대폰을 보고 있던 피해자(당시 나이 7세)를 보고, 피해자에게 다가가 갑자기 손으로 피해자의 등과 허리를 만지고, 손을 피해자의 팬티 속에 집어넣어 피해자의 엉덩이를 만졌다."
331534,판례내용,30,이로써 피고인은 13세 미만의 피해자에 대하여 폭행으로 추행을 함과 동시에 사실상의 관계에 의한 친족인 피해자를 강제추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,31,나.2019.9.중순경부터 같은 해 9.말경까지 사이의 작은 방에서의 범행
331534,판례내용,32,"피고인은 2019.9.중순경부터 같은 해 9.말경까지 사이에 위 F호에서, 작은 방에 들어가 침대 위에 앉아 휴대폰을 다리 위에 올려놓고 보고 있는 피해자(당시 나이 9세)를 보고, 피해자에게 다가가 갑자기 손으로 피해자의 옷 위로 음부를 만지고, 피해자가 화가 나서 피고인을 때리자, 피해자에게 10,000원 권 지폐 1장을 건네주고 작은 방에서 나갔다."
331534,판례내용,33,이로써 피고인은 13세 미만의 피해자에 대하여 폭행으로 추행을 함과 동시에 사실상의 관계에 의한 친족인 피해자를 강제추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,34,다.2019.9.중순경부터 같은 해 9.말경까지 사이의 화장실 앞에서의 범행
331534,판례내용,35,"피고인은 2019.9.중순경부터 같은 해 9.말경까지 사이에 위 F호에서, 피해자(당시 나이 9세)가 화장실에서 나오는 것을 보고, 피해자에게 다가가 갑자기 손으로 피해자의 옷 위로 음부를 만지고, 피해자가 화가 나서 피고인을 때리고 작은 방으로 들어가자, 피해자를 따라 작은 방으로 들어가 손으로 피해자의 머리를 때린 뒤 다시 피해자의 옷 위로 음부를 만지고, 피해자에게 10,000원 권 지폐 1장을 건네주고 작은 방에서 나갔다."
331534,판례내용,36,이로써 피고인은 13세 미만의 피해자에 대하여 폭행으로 추행을 함과 동시에 사실상의 관계에 의한 친족인 피해자를 강제추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,37,라.2019.9.중순경부터 같은 해 9.말경까지 사이의 거실에서의 범행
331534,판례내용,38,"피고인은 2019.9.중순경부터 같은 해 9.말경까지 사이에 위 F호에서, 거실 식탁에 앉아서 피해자(당시 나이 9세), B와 같이 식사를 하던 중 갑자기 손으로 피해자의 허벅지를 쓰다듬듯 만졌다."
331534,판례내용,39,이로써 피고인은 13세 미만의 피해자에 대하여 폭행으로 추행을 함과 동시에 사실상의 관계에 의한 친족인 피해자를 강제추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,40,2.아동복지법위반(아동에대한음행매개·강요·성희롱등)
331534,판례내용,41,가.2019.9.중순경부터 2020.8.경까지 사이의 팬티를 이용한 첫 번째 범행
331534,판례내용,42,"피고인은 2019.9.중순경부터 2020.8.경까지 사이에 위 F호에서, 베란다에 널려있던 피해자(당시 나이 9세 또는 10세)의 팬티를 걷어서 작은 방에 들어간 뒤 피해자가 보는 앞에서 자신의 성기를 피해자의 팬티에 비볐다."
331534,판례내용,43,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,44,나.2019.9.중순경부터 2020.8.경까지 사이의 팬티를 이용한 두 번째 범행
331534,판례내용,45,"피고인은 2019.9.중순경부터 2020.8.경까지 사이에 위 F호에서, 베란다에 널려있던 피해자(당시 나이 9세 또는 10세)의 팬티를 걷어서 작은 방에 들어간 뒤 피해자가 보는 앞에서 자신의 성기를 피해자의 팬티에 비볐다."
331534,판례내용,46,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,47,다.2019.9.중순경부터 2020.8.경까지 사이의 휴대폰을 이용한 범행
331534,판례내용,48,"피고인은 2019.9.중순경부터 2020.8.경까지 사이에 위 F호에서, 샤워를 마치고 나체 상태로 작은 방에 들어간 뒤 피해자(당시 나이 9세 또는 10세)가 누워있는 침대에 앉아서 휴대폰으로 남녀가 성관계하는 동영상을 틀어놓고 보았다."
331534,판례내용,49,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,50,라.2019.9.중순경부터 2020.8.경까지 사이의 콘돔을 이용한 범행
331534,판례내용,51,"피고인은 2019.9.중순경부터 2020.8.경까지 사이에 위 F호에서, 콘돔을 여러 개 들고 작은 방에 들어간 뒤 피해자(당시 나이 9세 또는 10세)가 보는 앞에서 입으로 콘돔에 공기를 불어넣어 풍선처럼 만들고, 피해자에게 콘돔 1개를 건네주면서 “이거 하나 풍선 불어봐.”라고 말하였다."
331534,판례내용,52,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,53,"3.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행매개·강요·성희롱등)"
331534,판례내용,54,피고인은 2020.8.3.
331534,판례내용,55,"오전 무렵 경상남도 거제시 H에 있는 ‘I해수욕장’에서, 바다에 들어가 놀고 있던 피해자(당시 나이 10세)의 뒤에 다가가 갑자기 손으로 피해자의 몸을 끌어안으면서 움직이지 못하게 하고, 손으로 피해자의 배 부위를 수회 쓰다듬었다."
331534,판례내용,56,이로써 피고인은 13세 미만의 피해자에 대하여 폭행으로 추행을 함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331534,판례내용,57,□ 부착명령 및 보호관찰명령 청구원인 사실
331534,판례내용,58,"피고인은 위 공소사실 기재와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 이 사건 범행 내용과 피고인의 성향, 성행, 자기 통제능력 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
331534,판례내용,59,2.판단
331534,판례내용,60,"이 사건 기록에 의하면, 피고인이 이 사건 공소 제기 후인 2023.3.1."
331534,판례내용,61,사망한 사실이 인정된다.
331534,판례내용,62,"따라서 형사소송법 제328조 제1항 제2호에 따라 결정으로 피고인에 대한 공소를 기각하여야 할 것이나, 부착명령 및 보호관찰명령 청구에 대하여는 판결로 이를 기각하여야 하는 이상 이 부분도 판결로써 공소를 기각하고, 전자장치 부착 등에 관한 법률 제9조 제4항 제2호, 제21조의8에 따라 부착명령 및 보호관찰명령 청구를 모두 기각한다."
331534,판례내용,63,"또한 피고인에 대하여 위와 같이 공소기각 판결을 하는 이상, 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당되므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 배상신청인의 배상명령신청을 각하하기로 하여 주문과 같이 판결한다."
331534,판례내용,64,재판장 판사 장○ _________________________
331534,판례내용,65,판사 박○ _________________________
331534,판례내용,66,판사 이○ _________________________
