판례일련번호,구분,문장번호,내용
321500,판례내용,21,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위와 같이 피해자를 기망한 후 피해자로부터 현금 1,488만 원을 교부받았다."
321500,판례내용,22,『2023고단1354』
321500,판례내용,23,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다."
321500,판례내용,24,피고인은 보이스피싱 조직원의 지시에 따라 2022.11.7.
321500,판례내용,25,"15:58경 경남 창원시 성산구 E에 있는 F은행 자동화기기에서 보이스피싱 사기 피해자인 B로부터 편취한 현금 1,488만 원 중 1,475만 원을 보이스피싱 범죄조직이 사용하는 G 명의의 F은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원이 알려준 H의 주민등록번호(주민등록번호 1 생략)를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 H이 송금하는 돈인 것처럼 가장하였고, 뒤이어 남은 1,375만 원을 별지 범죄일람표 기재와 같이 I 등 총 14명의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 이를 위 사람들이 송금하는 돈인 것처럼 가장하려 하였으나, “수상한 사람이 ATM에서 너무 오래 있는다”는 내용의 112신고를 받고 현장에 출동한 경찰로부터 현행범인 체포 당하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321500,판례내용,26,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였고, 일부 범행의 경우 그 뜻을 이루지 못하고 미수에 그쳤으며, 다른 사람의 주민등록번호를 부정하게 사용하였다."
321500,판례내용,27,증거의 요지
321500,판례내용,28,『2023고단772』
321500,판례내용,29,1.피고인의 법정진술
321500,판례내용,30,"1.B에 대한 경찰 진술조서 사본 1부, B에 대한 경찰 진술조서(제2회) 사본 1부"
321500,판례내용,31,"1.피고인의 진술서, B의 피해신고서 사본 1부"
321500,판례내용,32,"1.입건전조사보고서(현장출동상황 등에 대한, 피혐의자 A 진술 수정에 대한, 창원서부경찰서로부터 피해자 확인), 수사보고서(압수한 현금 재확인 및 정정, 피의자 동종범죄 전력 확인, 김해서부경찰서 공람문서 회신 첨부), 디지털 증거분석 결과서, 메시지 시각화 보고서, 피의자 A의 수사대상자검색결과 1부, 김해서부경찰서 사건 공람서, 피의자의 별건 사기방조 사건 불기소결정서 첨부"
321500,판례내용,33,"1.각 경찰 압수조서(임의제출)및 압수목록, 정보저장매체 원본 반출 확인서(모바일기기)및 정보저장매체 원본 반출 목록(모바일기기), 각 전자정보 확인서 및 전자정보목록, 전자정보상세목록"
321500,판례내용,34,1.현장사진
321500,판례내용,35,『2023고단1354』
321500,판례내용,36,1.피고인의 법정진술
321500,판례내용,37,1.피고인에 대한 검찰 피의자신문조서
321500,판례내용,38,"1.B에 대한 경찰 진술조서(1회), B에 대한 경찰 진술조서(2회)"
321500,판례내용,39,"1.피고인의 진술서, B의 피해신고서"
321500,판례내용,40,"1.입건전조사보고서(현장출동상황 등에 대한, 피혐의자 A 진술 수정에 대한), 수사보고서(압수한 현금 재확인 및 정정, 피의자 동종범죄 전력 확인), 디지털 증거분석 결과서, 메시지 시각화 보고서, 피의자의 별건 사기방조 사건 불기소결정서 첨부, 불기소결정서, 수사보고(압수영장[2023-4622] 집행 및 회신자료 첨부, 압수영장 2차 집행 및 피의자가 무통장송금한 명의자 확인)"
321500,판례내용,41,1.각 경찰 압수조서(임의제출)및 압수목록
321500,판례내용,42,"1.계좌거래내역, 금융거래정보제공서"
321500,판례내용,43,1.현장사진
321500,판례내용,44,법령의 적용
321500,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
321500,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제2항, 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장 미수의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
321500,판례내용,47,1.경합범가중
321500,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321500,판례내용,49,1.집행유예
321500,판례내용,50,형법 제62조 제1항
321500,판례내용,51,1.보호관찰
321500,판례내용,52,형법 제62조의2
321500,판례내용,53,양형의 이유
321500,판례내용,54,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321500,판례내용,55,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책 및 송금책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321500,판례내용,56,"또한 이 사건의 피해금액이 적지 아니하고, 15명의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 가장하려다 미수에 그치고, 타인의 주민등록번호를 부정하게 사용하였는바, 그 범행 수법·태양·죄질이 불량하다."
321500,판례내용,57,"다만, 피고인이 현행범인으로 체포 당하는 바람에 일부 범행은 미수에 그쳤고, 범행을 통해 얻은 이익은 없는 것으로 보이는 점, 또한 피해금액 중 일부는 체포 당시 압수되어 피해자에게 반환된 점, 피해자의 피해회복을 위하여 200만 원을 형사공탁한 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321500,판례내용,58,판사 장래아
321500,판례내용,59,_________________________
321500,판례내용,60,순번
321500,판례내용,61,일시
321500,판례내용,62,명의자
321500,판례내용,63,송금액(원)
321500,판례내용,64,주민등록번호
321500,판례내용,65,송금 장소 및 계좌
321500,판례내용,66,1
321500,판례내용,67,2022-11-07
321500,판례내용,68,15:58:59
321500,판례내용,69,H
321500,판례내용,70,"1,000,000"
321500,판례내용,71,(주민등록번호 1 생략)
321500,판례내용,72,경남 창원시 성산구 E에 있는 F은행 ATM지점
321500,판례내용,73,G 명의 F은행(계좌번호 1 생략)
321500,판례내용,74,2
321500,판례내용,75,I
321500,판례내용,76,미수
321500,판례내용,77,(주민등록번호 2 생략)
321500,판례내용,78,3
321500,판례내용,79,J
321500,판례내용,80,″
321500,판례내용,81,(주민등록번호 3 생략)
321500,판례내용,82,4
321500,판례내용,83,K
321500,판례내용,84,″
321500,판례내용,85,(주민등록번호 4 생략)
321500,판례내용,86,5
321500,판례내용,87,L
321500,판례내용,88,″
321500,판례내용,89,(주민등록번호 5 생략)
321500,판례내용,90,6
321500,판례내용,91,M
321500,판례내용,92,″
321500,판례내용,93,(주민등록번호 6 생략)
321500,판례내용,94,7
321500,판례내용,95,N
321500,판례내용,96,″
321500,판례내용,97,(주민등록번호 7 생략)
321500,판례내용,98,8
321500,판례내용,99,O
321500,판례내용,100,″
321500,판례내용,101,(주민등록번호 8 생략)
321500,판례내용,102,9
321500,판례내용,103,P
321500,판례내용,104,″
321500,판례내용,105,(주민등록번호 9 생략)
321500,판례내용,106,10
321500,판례내용,107,Q
321500,판례내용,108,″
321500,판례내용,109,(주민등록번호 10 생략)
321500,판례내용,110,11
321500,판례내용,111,R
321500,판례내용,112,″
321500,판례내용,113,(주민등록번호 11 생략)
321500,판례내용,114,12
321500,판례내용,115,S
321500,판례내용,116,″
321500,판례내용,117,(주민등록번호 12 생략)
321500,판례내용,118,13
321500,판례내용,119,T
321500,판례내용,120,″
321500,판례내용,121,(주민등록번호 13 범죄일람표 생략)
321500,판례내용,122,14
321500,판례내용,123,U
321500,판례내용,124,″
321500,판례내용,125,(주민등록번호 14 생략)
321500,판례내용,126,15
321500,판례내용,127,B
321500,판례내용,128,″
321500,판례내용,129,(주민등록번호 15 생략)
