판례일련번호,구분,문장번호,내용
330978,판례내용,63,1.주장의 요지
330978,판례내용,64,아동·청소년의 성보호에 관한 법률 제11조 제2항은 같은 법 제11조 제5항과의 관계에서 법조경합 중 특별관계에 있으므로 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄가 인정되는 이상 따로 아동·청소년의성보호에관한법률위반(성착취물소지등)죄 부분은 별도의 죄를 구성하지 않는다.
330978,판례내용,65,2.판단
330978,판례내용,66,"가.법조경합은 1개의 행위가 외관상 수 개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가 는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다(대법원 2020.7.9."
330978,판례내용,67,선고 2019도17405 판결 등 참조).
330978,판례내용,68,"그리고 법조경합의 한 형태인 특별관계란 어느 구성요건이 다른 구성요건의 모든 요소를 포함하는 외에 다른 요소를 구비하여야 성립하는 경우로서, 특별법의 구성요건을 충족하는 행위는 그와 동시에 일반법의 구성요건을 모두 충족하지만, 반대로 일반법의 구성요건만을 충족하는 행위는 특별법의 구성요건을 충족하지는 못한다(대법원 1993.6.22."
330978,판례내용,69,"선고 93도498 판결, 대법원 2003.4.8."
330978,판례내용,70,선고 2002도6033 판결 등 참조).
330978,판례내용,71,"나.살○, ① 아동·청소년의 성보호에 관한 법률 제11조 제2항은 영리를 목적으로 아동·청소년성착취물을 ‘배포’한 자를 처벌하는 규정이고, 아동·청소년의 성보호에 관한 법률 제11조 제5항은 아동·청소년성착취물임을 알면서 이를 ‘소지’한 자를 처벌하는 규정으로서 그 구성요건과 행위 태양을 달리한다."
330978,판례내용,72,"② 또한 아동·청소년의 성보호에 관한 법률 제11조 제2항의 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 아동·청소년을 대상으로 하는 성착취물의 배포행위를 금지하여 아동·청소년에 대한 성착취를 방지하고 사회공동체의 일원으로 성장할 수 있도록 피해 아동·청소년을 보호하는 한편, 아동·청소년을 성적 대상으로 한 영상물 등을 배포하는 행위를 엄중하게 처벌하여, 아동·청소년을 성적 대상으로 보는 시각에서 비롯되는 잠재적 성범죄자로부터 아동·청소년의 성을 보호하고자 하는 목적에서 제정된 규정으로서(헌법재판소 2022.11.24."
330978,판례내용,73,"선고 2021헌바144 전원재판부 결정 등 참조)영리를 목적으로 하는 경우에는 보다 가중하여 처벌하는 규정이고, 아동·청소년의 성보호에 관한 법률 제11조 제5항의 아동·청소년의성보호에관한법률위반(성착취물소지등)죄는 아동ㆍ청소년이용음란물임을 알면서 이를 소지하는 행위를 처벌함으로써 아동ㆍ청소년이용음란물의 제작을 근원적으로 차단하기 위한 처벌규정으로서(대법원 2021.7.8."
330978,판례내용,74,선고 2021도2993 판결 등 참조)그 입법 목적과 보호법익을 달리한다.
330978,판례내용,75,"③ 나아가 영리목적으로 성착취물을 배포하는 행위와 성착취물을 소지하는 행위는 별개의 행위로서, 배포행위가 소지행위의 구성요건을 모두 충족하는 외에 다른 요소를 구비하는 경우에 해당한다고 보기도 어렵다."
330978,판례내용,76,"④ 이에 대하여 피고인의 변호인은 아동·청소년의 성보호에 관한 법률 제11조 제2항이 영리를 목적으로 아동·청소년성착취물을 배포할 목적으로 소지한 자를 처벌하는 규정을 두고 있고, 아동·청소년의 성보호에 관한 법률 제11조 제5항이 아동·청소년성착취물임을 알면서 소지한 자를 처벌하는 규정을 두고 있어 둘 다 ‘소지’를 처벌하는 규정에 해당하므로 위 각 조항이 법조경합 관계에 있다는 취지로 주장하나, 피고인은 아동·청소년성착취물을 배포한 행위에 대해 공소제기되었을 뿐 제11조 제2항에서 규정한 소지 행위로 공소제기된 사실이 없으므로 위와 같은 주장은 그 자체로 이유 없다."
330978,판례내용,77,다.따라서 아동·청소년의 성보호에 관한 법률 제11조 제2항의 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄가 아동·청소년의 성보호에 관한 법률 제11조 제5항의 아동·청소년의성보호에관한법률위반(성착취물소지등)죄의 특별관계에 있다고 볼 수 없으므로 피고인 및 변호인의 주장은 받아들일 수 없다.
330978,판례내용,78,양형의 이유
330978,판례내용,79,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
330978,판례내용,80,2.양형기준에 따른 권고형의 범위
330978,판례내용,81,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330978,판례내용,82,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제2유형] 영리 등 목적 판매 등
330978,판례내용,83,[특별양형인자] 없음
330978,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼8년"
330978,판례내용,85,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
330978,판례내용,86,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
330978,판례내용,87,[특별양형인자] 없음
330978,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330978,판례내용,89,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)]
330978,판례내용,90,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제4유형] 소지 등
330978,판례내용,91,[특별양형인자] 없음
330978,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
330978,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330978,판례내용,94,3.선고형의 결정
330978,판례내용,95,"이 사건 범행은 피고인이 카메라를 이용하여 타인이 피해자의 의사에 반하여 촬영한 불법촬영물과 아동·청소년성착취물을 다운로드받아 소지하고, 더 나아가 영리 목적으로 아동·청소년성착취물을 배포한 것으로 판매한 영상물의 내용과 소지한 영상물의 수 등에 비추어 그 죄책이 가볍지 않다."
330978,판례내용,96,"이와 같은 불법촬영물이나 성착취물 등은 한번 배포되면 끊임없이 복제·유포되어 피해자들의 인격과 명예에 돌이킬 수 없는 피해를 반복적으로 끼칠 가능성이 크고, 피해자들에게 극심한 정신적 고통과 성적 모멸감을 느끼게 할 수 있다."
330978,판례내용,97,"특히 아동·청소년성착취물 등은 이를 시청하는 사람들의 성 인식을 왜곡시키고, 이를 제작·수입하는 범죄의 유인을 제공하거나 아동·청소년을 대상으로 하는 또 다른 성범죄를 유발할 수 있다는 점에서 사회 전반에 미치는 해악이 심각하므로 이를 소지하고 배포하는 행위에 대한 엄중한 처벌이 불가피하다."
330978,판례내용,98,"다만, 피고인은 지금까지 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 전과도 없다."
330978,판례내용,99,"피고인이 직접 아동·청소년성착취물을 제작하거나 촬영한 것은 아니고, 이 사건 범행으로 인하여 얻은 경제적 이익이 크지 않다."
330978,판례내용,100,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330978,판례내용,101,신상정보의 등록
330978,판례내용,102,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
330978,판례내용,103,재판장 판사 반○모 _________________________
330978,판례내용,104,판사 박○ _________________________
330978,판례내용,105,판사 강○ ________________________
