판례일련번호,구분,문장번호,내용
321964,판례내용,28,"또한 피고인은 현금을 수거할 때마다 성명불상자로부터 ‘Y은행, S, AE은행 등 금융기관의 AY 팀장, AB 팀장의 소개로 왔다’라고 매번 다르게 자신을 소개하라는 지시를 받았고, 인사말 외에는 피해자와 대화하지 말라는 지시도 받았다."
321964,판례내용,29,또한 수금 장소로 이동할 때는 항상 택시를 이용할 것과 휴대폰에 남아 있는 현금 수거 관련 내용들을 수시로 삭제하라는 지시를 받는 등 거래관념상 매우 부자연스럽고 비정상적인 업무지시를 반복적으로 받았다.
321964,판례내용,30,"더욱이 피고인은 위조된 ㈜Y 명의의 채무변제내역확인서를 이메일로 건네받아 출력한 뒤 일부 피해자에게 제공하기도 하였는데, 앞서 본 피고인의 취업 경로, 업무 지시 과정 등에 비추어 볼 때 문서의 진정성, 나아가 업무의 불법성에 대하여 충분히 인식할 수 있었다고 보인다."
321964,판례내용,31,"④ 보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드·통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
321964,판례내용,32,"⑤ 일반적으로 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 총책, 피해자들에게 전화를 걸어 현금을 교부하도록 하는 유인책, 피해자들로부터 직접 현금을 건네받아 전달하는 수거책 또는 전달책 등이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 각 범행이 합쳐져야만 전체 범죄가 완성된다."
321964,판례내용,33,"이 중 피고인이 행한 현금 수거책으로서의 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로 사기죄 구성요건의 주요 부분을 담당하고 있고, 특히 피고인은 앞서 살펴본 것과 같이 보이스피싱 범행을 제지하지 않고 용인하는 정도를 넘어 피해자들을 적극적으로 기망하고 피해자들로부터 현금을 지급받아 전달하는 구체적인 역할을 수행하였으므로, 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄이 상당하다."
321964,판례내용,34,"⑥ 또한 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금을 주고받는 일은 보이스피싱 범죄 외에는 상정하기 어렵다."
321964,판례내용,35,따라서 피고인의 사실오인 등의 주장은 이유 없다.
321964,판례내용,36,나.양형부당 주장
321964,판례내용,37,"피고인이 이 사건 범행을 주도적으로 계획하거나 지휘하지는 않아 그 가담 정도에 참작할 사정이 있는 점, 피고인이 얻은 수익은 그리 많지 않은 점, 아무런 범죄 전력이 없는 점 등의 유리한 정상은 있으나, 이 사건 범행은 피고인이 보이스피싱 범죄에 현금 수거책으로 가담한 것인데 그 과정에서 위조된 문서를 행사하는 등 죄질이 좋지 않은 점, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 심각한 피해를 입히고, 사회 전체적으로도 폐해가 크고 그 피해 회복도 쉽지 않아 하위 조직원일 경우에도 엄한 처벌이 필요한 점, 피고인이 수금한 피해액이 1억 4,000만 원을 초과하는 점, 피해회복이 되지 않은 점, 원심판결 선고 이후 형을 감경할 만한 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 참작하여 보면, 원심의 형이 무거워서 부당하다고 보이지 않는다."
321964,판례내용,38,따라서 피고인의 양형부당 주장도 이유 없다.
321964,판례내용,39,4.결론
321964,판례내용,40,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
321964,판례내용,41,재판장 판사 이○ _______________________
321964,판례내용,42,판사 이○ _______________________
321964,판례내용,43,판사 민○ _______________________
