판례일련번호,구분,문장번호,내용
319023,판례내용,67,선고 2015도3260 전원합의체 판결 등 참조).
319023,판례내용,68,나.구체적 판단
319023,판례내용,69,"1)위 법리에 따라 피고인에 대한 양형을 살펴보면, 원심은 그 판시와 같이 피고인에게 유리한 정상[피고인이 자신의 잘못을 반성하고 있는 점, 2023.8.29."
319023,판례내용,70,"자 수입 범행에 의한 대마(400g)는 압수되어 유통 또는 사용되지 않은 점, 피고인은 국내에서 형사처벌을 받은 전력이 없는 점 등]과 피고인에게 불리한 정상[마약류 범죄는 사회 전반에 심각한 악영향을 끼치므로 그에 상응한 처벌이 필요한 점, 특히 마약류 수입 범죄는 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아 엄정하게 대처할 필요가 있는 점, 피고인이 공범과 수입한 대마는 약 600g에 달하는 점, 2023.8.16."
319023,판례내용,71,자 수입 범행에 의한 대마(200g)는 유통 또는 사용된 것으로 보이는 점 등]을 고려하여 피고인에 대한 형을 정하였다.
319023,판례내용,72,"2)피고인이 이 법원에서 양형부당의 사유로 주장하고 있는 주요 사정들은 이미 원심의 양형사유에 반영된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경이 있다고 보기는 어렵다."
319023,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건과 법률상 처단형의 범위 등을 종합하여 보면, 원심의 형이 너무 무거워 부당하다고 보이지 않는다."
319023,판례내용,74,3)따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
319023,판례내용,75,4.결론
319023,판례내용,76,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319023,판례내용,77,재판장 판사 권○ _________________________
319023,판례내용,78,판사 안○ _________________________
319023,판례내용,79,판사 심○ _________________________
