판례일련번호,구분,문장번호,내용
331614,판례내용,43,"그런데 이 사건 범행은 피고인이 가정구성원으로서 보호해야 할 피해아동을 반복적으로 신체적, 정서적으로 학대한 것으로 그 동기나 수법, 횟수, 피고인과 피해아동의 관계에 비추어 죄질이 좋지 못한 점, 피해아동은 현재 성인이 된 후 대학에 진학해 기숙사에 거주하고 있고, 이처럼 피고인과 떨어짐에 따라 마음이 누그러워져 처벌불원의 의사를 표시하고 있는 것으로 보이는 점, 무엇보다 이 사건은 이미 아동보호사건으로 법원에 송치되었으나 피고인이 완강히 학대범행을 부인함에 따라 처분을 하지 아니한다는 결정이 이루어져 이후 이 사건 공소제기가 이루어진 점, 수사 및 아동보호사건 심리과정에서 피고인이 보인 태도 등을 종합하여 보면, 이 사건은 가정폭력처벌법에 따른 보호처분을 하는 것이 적절하다고 인정되는 경우에 해당하지 않는다고 판단된다."
331614,판례내용,44,따라서 가정보호사건으로 송치를 구하는 피고인 및 변호인의 주장은 받아들이지 아니한다.
331614,판례내용,45,양형의 이유
331614,판례내용,46,1.법률상 처단형의 범위: 징역 7년 6개월 이하
331614,판례내용,47,2.양형기준에 따른 권고형의 범위
331614,판례내용,48,"가.제1, 2, 3범죄[아동복지법위반(아동학대)]"
331614,판례내용,49,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
331614,판례내용,50,[특별양형인자] 감경요소: 처벌불원
331614,판례내용,51,가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
331614,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331614,판례내용,53,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331614,판례내용,54,3.선고형의 결정
331614,판례내용,55,"피고인은 의붓딸인 피해아동을 수회에 걸쳐 반복적으로 학대하였고, 그 정도도 심한 편이었으므로, 책임이 가볍지 아니하다."
331614,판례내용,56,"다만 피고인이 범행을 인정하고 있는 점, 피해아동이 성인이 된 이후 대학에 진학하여 재범가능성이 크지 않고, 피해아동이 현재 피고인의 처벌을 원하지 않고 있는 점 등 형법 제51조에서 정한 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331614,판례내용,57,판사 강○ _________________________
331614,판례내용,58,연
331614,판례내용,59,번
331614,판례내용,60,일시
331614,판례내용,61,장소
331614,판례내용,62,학대내용
331614,판례내용,63,1
331614,판례내용,64,2020.가을경
331614,판례내용,65,남양주시
331614,판례내용,66,D빌라 ○ 동○호내
331614,판례내용,67,"부부싸움을 하여 화가 난다거나, 피해자가 공부를 못한다거나 아침에 일어나서 ‘안녕히 주무셨어요’ 인사를 하지 않았다는 등의 이유로 피해자를 혼내면서 손으로 피해자의 머리채를 잡고 철로 된 옷걸이, 걸레봉 등으로 피해자의 머리, 팔 등을 수회 때려 신체적 학대"
331614,판례내용,68,2
331614,판례내용,69,2021.3.경
331614,판례내용,70,"피해자가 기숙사에 옷을 가져가 입을 옷이 없다고 말하였다는 이유로 ""너는 옷을 사줘도 맨날 옷이 없다고 하냐""고 말하며 피해자의 머리채를 잡고 철로 된 옷걸이, 걸레봉 등으로 피해자의 머리, 팔 등을 수회 때려 신체적 학대"
331614,판례내용,71,3
331614,판례내용,72,2021.3~4경.
331614,판례내용,73,"피해자의 기숙사 친구가 피해자 앞머리를 잘라줬다는 이유로 피해자의 머리채를 잡고 철로 된 옷걸이, 걸레봉 등으로 피해자의 머리, 팔 등을 수회 때려 신체적 학대"
331614,판례내용,74,4
331614,판례내용,75,2021.3~4경.
331614,판례내용,76,"피해자가 기숙사에서 집으로 올 때 체육복을 입고 왔다는 이유로 피해자의 머리채를 잡고 철로 된 옷걸이, 걸레봉 등으로 피해자의 머리, 팔 등을 수회 때려 신체적 학대"
331614,판례내용,77,5
331614,판례내용,78,2021.4.3.
331614,판례내용,79,오전경
331614,판례내용,80,"피해자와 통화하던 중 피해자가 전날 친구 집에서 자고 당일 오전에 집에 오는 것에 대해 “그럴거면 거기서 살아라, 남자랑 몸섞으러 갔냐, 집에 오지말고 알아서 해라, 씨발년”이라고 말하여 정서적 학대"
331614,판례내용,81,6
331614,판례내용,82,2021.4.11.
331614,판례내용,83,오전경
331614,판례내용,84,"이전에 접수되었던 아동학대 신고 건에 대하여 피해자에게 ""너 때문에 내가 경찰서에서 전화 받고 범죄자 되게 생겼다""고 말하며 피해자의 몸을 향해 신발, 우산, 가방을 던지는 방법으로 신체적 학대"
331614,판례내용,85,7
331614,판례내용,86,2021.4.중순경
331614,판례내용,87,"피해자와 통화하던 중 ""미친년아, 씨발 너 그럴거면 집에 들어오지마라""고 소리치고, 피해자의 휴대전화를 일방적으로 정지시켜 사용할 수 없도록 하는 등 정서적 학대"
331614,판례내용,88,별지
331614,판례내용,89,범죄일람표
