판례일련번호,구분,문장번호,내용
318963,판례내용,51,"2)AO은 원심 법정에서 “AT 커피숍 데크에서 담배를 피우고 있는데 AU, AV가 다가오면서 ‘얘 여기 있었네.’라는 취지로 이야기하고 소속이나 신분을 밝히지 않아 처음에는 수사관들인지 몰랐다.그래서 ‘왜 그러시냐.누구시냐.’고 악을 쓰면서 뿌리치기 위해 몸싸움을 하다가 커피숍 안까지 밀려들어갔는데 그 곳에서 AU, AV가 신분증을 꺼내고 소속을 밝혀 그제서야 검찰수사관이라는 것을 알고서는 반항을 포기했다.당시 피고인은 데크에서 ‘왜 그러시냐고요.’라며 수사관들의 팔 쪽을 잡았다.”라고 진술하였다."
318963,판례내용,52,"3)AO을 검거하는 영상 CD에 따르면, 사복 차림인 AU, AV가 커피숍 데크에서 담배를 피우고 있는 AO에게 다가와 AO을 체포하려 하자 AO이 이에 대항하여 몸싸움을 하는 모습, 그러자 AO 옆에서 담배를 피우고 있던 피고인이 커피숍 안의 일행을 부르며 AU을 말리려는 식으로 AU 등 뒤쪽에서 껴안듯이 붙잡았다가 AO이 커피숍 안까지 밀려들어간 후 그 과정에서 AU의 신분증이 바닥으로 떨어지자 AU 등을 잡던 손을 놓고 커피숍을 떠나는 모습이 보이는바, 그 주장과 같이 피고인은 처음에는 AU, AV가 검찰수사관임을 몰랐다가 커피숍 안에서 AU, AV가 소속을 밝히고 신분증을 떨어뜨리자 비로소 그들이 검찰수사관이라는 사실을 인지한 후 그들을 붙잡는 행동을 그만 둔 것으로 보인다."
318963,판례내용,53,"4)비록 AO이 수사기관에서 “2017.11.30.경 수사관들이 자신을 찾기 위해 분양사무실을 방문했을 때 피고인이 자신에게 전화해서 수사관들이 분양사무실에 찾아 온 사실을 알려주었다.”고 진술하였고 원심 법정에서도 “진술조서에 그렇게 기재되어 있다면 그 사실이 맞을 것이다.”라는 취지로 진술한 사정이 있기는 하나, 그와 같은 사정만으로 피고인이 AO을 잡으려는 AU, AV가 검찰수사관이라고 곧바로 인식하였다고 단정하기는 어렵고, 피고인에게 AO을 검거하려는 검찰수사관을 막을 특별한 이유나 동기도 없어 보인다."
318963,판례내용,54,"5)만약 피고인이 AU, AV가 검찰수사관임을 알면서도 AO의 검거를 막기 위해 AU을 붙잡았던 것이라면 AO이 도망갈 수 있도록 커피숍 안에서도 AU을 계속 붙잡고 있었을 것이지 앞서 본 것처럼 AO의 몸싸움이 계속되는 도중 자리를 뜨지는 않았을 것이로 보인다."
318963,판례내용,55,다.이 법원의 판단
318963,판례내용,56,"원심 및 당심이 적법하게 채택‧조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 AU, AV를 폭행할 당시 AU, AV가 자유형미집행자 AO을 검거 중인 검찰수사관들임을 인식하고 있었다고 보는 것이 타당하다."
318963,판례내용,57,"따라서 피고인이 이를 인식하지 못하고 있었음을 전제로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
318963,판례내용,58,"1)AO을 검거하는 영상 CD에 의하면, 커피숍 밖 테라스에서 AO은 전화를 하고 피고인은 담배를 피우고 있던 중 검찰수사관 AU, AV가 다가와 AO의 신병을 확보하려고 하였고, 이 때 피고인이 옆에서 계속 누구냐는 취지로 묻자 AU이 신분증을 꺼내어 피고인에게 바로 가까이에서 제시하는 모습이 확인된다."
318963,판례내용,59,2)피고인은 이 사건 범행 당시로부터 약 보름 남짓 전인 2017.11.30.
318963,판례내용,60,"AU을 비롯한 검찰수사관들이 AO을 검거하기 위해 고양시 일산동구 소재 분양사무실을 급습하였을 때 그곳에 있었고, 당시 검찰수사관들에게는 AO과는 전혀 알지 못하는 사이이고 바쁘다고 하면서 위 사무실을 가장 먼저 떠났던 것으로 보인다."
318963,판례내용,61,"한편, AU은 수사기관 진술 당시 ‘AO을 검거한 이후 AO에게 검찰수사관들이 2017.11.30."
318963,판례내용,62,"분양사무실을 급습하였을 당시 검찰에서 왔다는 것을 누구로부터 들었느냐고 물었더니 피고인이 알려주었다고 했다.’고 진술하였고, 당심 법정에서는 ‘CCTV 영상을 보시면 아시겠지만 AO은 저희를 못 봤기 때문에 도피할 생각이 없었는데 피고인은 계속 저희를 주시했습니다.접근할 때부터 저희인 것을 알고 있었던 것이지요.’라고 진술하였다."
318963,판례내용,63,"AO 또한 수사기관에서 검거 당시 상황에 관하여 ‘어떤 남자 2명이 다가와 자신에게 “AO씨, 여기 있네.”라고 말하고, 피고인에게는 “어, AO을 모른다고 했는데, 왜 여기 같이 있느냐.”라고 말하였다.’고 진술하였고, ‘피고인은 2017.11.30."
318963,판례내용,64,"수사관들이 저를 검거하기 위해 분양사무실에 왔을 때 제가 자유형미집행자인 것을 알게 되었고, 바로 이 날 피고인은 제 휴대폰으로 전화하여 수사관들이 분양사무실에 왔었다는 사실과 수사관들에게 저를 모르는 사람이라고 이야기를 했었다는 사실을 알려 주었다.’는 내용으로도 진술하였다."
318963,판례내용,65,"또한, 검거 영상에 의하면, AU과 AV가 커피숍 테라스 쪽으로 다가올 때 AO은 계속 통화를 하면서 별로 신경쓰지 않는 반면, 피고인은 AU과 AV를 발견한 이후 계속 주시하면서 AU이 AO 쪽으로 접근하자 팔을 잡으려고 하는 모습이 확인된다."
318963,판례내용,66,"위와 같은 사정을 종합하여 보면, 피고인은 2017.11.30."
318963,판례내용,67,"검찰수사관들의 분양사무실 급습 당시 AO이 자유형미집행자인 점과 검찰수사관 AU의 얼굴을 알게 되었고, AU과 AV가 커피숍 테라스 쪽으로 다가왔을 당시 이들이 분양사무실 급습 당시와 마찬가지로 AO을 검거할 목적으로 찾아왔다는 사실을 충분히 짐작했을 것으로 보인다."
318963,판례내용,68,"3)AU은 당심 법정에서 ‘AO이 도망가려고 해서 카페로 밀어 넣었고, 피고인이 다른 동료들한테 도와달라고 했는데 동료들이 오지 않았다.왜냐면 제가 큰 소리로 “서부지검 검찰에서 왔다.건들면 즉시 공무집행방해로 검거하겠다.”고 했다.카페로 밀어 넣는 동안에도 카페 내에서 화분이 넘어지려고 하는 등 소○이 있었는데 제가 “검찰에서 왔다.검거한다.괜찮다.”라고 계속 이야기해서 카페 사장이나 손님들도 동요하지 않았다.’는 취지로 진술하였다."
318963,판례내용,69,"실제 검거 영상에 의하면, AU과 AV가 커피숍 내부로 들어가 AO을 검거하고, 커피숍 직원의 신고에 의해 출동한 경찰이 커피숍에 도착하기까지 피고인과 AO의 지인들을 포함하여 커피숍 내부에 앉아있던 사람들 중 누구도 AU, AV의 행위를 제지하거나 이에 이의를 제기하지 아니하였던 것을 확인할 수 있다."
318963,판례내용,70,"4)피고인의 이 부분 공소사실 기재 공무집행방해 행위가 중단된 경위에 관하여, AU은 피고인이 자신을 뒤에서 끌어안고 공무집행을 방해할 당시 커피숍 직원에게 ‘공무집행 중인데, 일행들이 방해를 하고 있으니 112 신고를 해 달라.’고 부탁하였고, 피고인은 직원이 112에 신고하는 것을 보고 자신의 명치 부위를 잡고 있던 양손을 풀었다고 진술하였다."
318963,판례내용,71,"검거 영상에 의하면, 피고인은 커피숍 안에서 피고인과 AO, AU, AV가 계속 실랑이를 하던 중 AU의 검찰수사관 신분증이 날아가 의자 밑에 떨어진 뒤에도 계속하여 AU의 명치 부분을 양팔로 끌어안고 있다가, AU이 카운터 쪽을 바라보며 직원에게 어떠한 말을 하자 갑자기 두 손을 풀고 AU에 대한 폭행행위를 중단하는 것(01:20경 참조)이 확인된다."
318963,판례내용,72,"이러한 사정들을 종합하여 보면, 피고인이 주장하는 것처럼 커피숍 안에서 의자 밑에 떨어진 신분증을 보고 그때 비로소 AU 등이 공무집행 중인 검찰수사관임을 알게 된 것으로 보기는 어렵고, 커피숍 직원이 AU의 요청으로 112 신고를 하게 되자 AU에 대한 폭행행위를 중단하게 된 것으로 보인다."
318963,판례내용,73,"4.피해자 H, Q, S에 대한 각 특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관한 직권 판단"
318963,판례내용,74,"변호인은 항소이유서 제출기간이 도과한 이후에 2023.4.7.자 변호인의견서를 제출하면서, 피고인이 피해자 H(원심 판시 피해금액 24억 8,000만 원)에게 스스로 반환한 13억 원 및 피해자 Q(원심 판시 피해금액 9억 4,400만 원)에게 스스로 반환한 6억 1,500만 원은 일단 편취한 금액을 사후에 변제한 것이 아니라 주식회사 Z(이하 ‘Z’라 한다)장외주식의 거래관계에서 이행이 어려워지자 주식 매수대금으로 지급받은 돈을 바로 반환한 것이므로 위 13억 원 및 6억 1,500만 원은 편취금액으로 볼 수 없고, 피해자 S(원심 판시 피해금액 8억 8,200만 원)의 경우에도 거래관계 도중 반환된 8,000만 원은 편취금액에서 제외되어야 한다고 주장하므로, 이에 관하여 직권으로 살펴본다."
318963,판례내용,75,"가.피해자 H, Q에 대한 편취금액에 관하여"
318963,판례내용,76,1)원심이 적법하게 채택‧조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
318963,판례내용,77,"가)피해자 H은 원래 Z 장외주식(이하 ‘Z 주식’이라 한다)1,500주를 합계 12억 9,000만 원(주당 86만 원)에 매수하기로 했다가 합계 13억 8천만 원(주당 92만 원)에 매수하기로 매매대금을 변경하였다."
318963,판례내용,78,"피해자 H은 위와 같이 약정한 매수대금 13억 8,000만 원의 지급을 위하여 2021.7.6."
318963,판례내용,79,"3,000만 원을 AC AA 명의 계좌로, 2021.7.7."
318963,판례내용,80,"2억 2,800만 원을 제1계좌로, 2021.7.15."
318963,판례내용,81,"11억 2,200만 원을 AB AA 명의 계좌로 입금하였다."
318963,판례내용,82,피해자 H은 2021.7.16.
318963,판례내용,83,"제1계좌에서 3억 원, 제2계좌에서 5억 원, 2021.7.23."
318963,판례내용,84,제1계좌에서 3억 원 합계 11억 원을 반환받았다가 2021.7.26.
318963,판례내용,85,다시 제1계좌로 11억 원을 입금하였다.
318963,판례내용,86,"나)피해자 Q은 처음에 Z 주식 700주를 6억 200만 원(주당 86만 원)에 매수하기로 했다가 합계 6억 4,400만 원(주당 92만 원)에 매수하기로 매매대금을 변경하였다."
318963,판례내용,87,"피해자 Q은 위와 같이 약정한 매수대금 6억 4,400만 원을 지급하기 위하여 2021.7.6."
318963,판례내용,88,"5,000만 원, 2021.7.7."
318963,판례내용,89,"7,040만 원, 2021.7.13."
318963,판례내용,90,"1억 원을 제1계좌로, 2021.7.14."
318963,판례내용,91,"3억 7,360만 원, 2021.7.15."
318963,판례내용,92,"5,000만 원을 제2계좌로 입금하였다."
318963,판례내용,93,피해자 Q은 2021.7.23.
318963,판례내용,94,제1계좌에서 3억 원을 반환받았다가 2021.7.26.
318963,판례내용,95,다시 제2계좌로 3억 원을 입금하였다.
318963,판례내용,96,"2)위에서 본 Z 주식 매매대금의 입금과 반환 내역에 의하면, 피고인이 피해자 H, Q으로부터 2021.7.15.까지 매매대금 전액을 지급받았다가 짧은 기간 내에 그 중 상당금액을 반환하였고, 그 후 이를 다시 지급받은 것은 인정된다."
318963,판례내용,97,"그러나 사기죄는 기망으로 인한 재물의 교부가 있으면 바로 성립하는 것인바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 원심이 피해자 H이 입금한 금액을 모두 합산한 합계 24억 8,000만 원 및 피해자 Q이 입금한 금액을 모두 합산한 9억 4,400만 원을 편취금액으로 인정한 것은 정당한 것으로 수긍할 수 있고, 원심의 이 부분 판단에 어떠한 잘못이 있다고 할 수 없다."
318963,판례내용,98,"가)피고인은 피해자 H, Q을 비롯한 피해자들에게 매도하기로 약정한 Z 주식을 AB 주식회사(이하 ‘AB’라 한다)로부터 확보할 계획이었는데, AA 명의로 AB와 체결된 매매계약에 의하면 2021.7.15."
318963,판례내용,99,"AB 측에 매매대금 전액인 47억 5,000만 원을 입금해줘야 Z 주식 5,000주를 제2계좌로 입고받을 수 있었다."
318963,판례내용,100,그러나 피고인은 2021.7.15.
318963,판례내용,101,"AB 측에 위 47억 5,000만 원을 전액 입금하여 Z 주식을 확보하는 것이 현실적으로 어려운 상황이었다."
318963,판례내용,102,피고인의 당심 법정 진술에 따르더라도 AB 측에 약정한 매매대금의 일부를 지급하면 약정한 주식의 일부라도 확보할 수 있는 것도 아니었다.
318963,판례내용,103,"그런데 피고인은 이러한 상황에서 2021.7.15.까지 피해자 H, Q으로부터 매매계약에 따른 매매대금 전액을 모두 지급받았다."
318963,판례내용,104,"나)피고인은 수사기관에서 Z 주식 매수자금으로 입금받은 돈을 자신이 매수를 진행했던 다른 주식 투자자들의 취소금을 반환하거나, 예전 Z 주식 거래 당시 개인적으로 차용한 돈을 상환하고, 게임 관련 회사에 투자하는 등의 용도로도 사용했다고 진술하였고, 또 Z 주식 투자자들의 돈을 다른 주식 매수자들에게서 들어온 돈으로 메꾸기도 했다고 진술하였다."
318963,판례내용,105,"실제로 피해자 H, Q이 2021.7.15.까지 제1계좌로 입금한 돈은 대부분 그 입금 당일 AN 명의 계좌 등으로 이체되었고, 제2계좌로 입금한 돈 중 일부도 CF 명의 계좌 등으로 이체되었다."
318963,판례내용,106,"다)피고인이 피해자 H에게 반환했던 11억 원 중 6억 원과 피해자 Q에게 반환한 3억 원은 제1계좌에서 이체되었는데, 이는 위와 같이 피해자 H과 Q이 당초 입금했던 매매대금이 대부분 AN 명의 계좌 등으로 이체되는 등의 제1계좌의 거래내역에 비추어 위 피해자들이 입금했던 돈이 아니라 그 이후에 다른 계좌에서 입금된 돈으로 지급된 것으로 보인다."
318963,판례내용,107,라)피고인은 2021.7.26.
318963,판례내용,108,"피해자 H, Q에게 반환했던 Z 주식 매매대금을 다시 입금해 달라고 요청하여 앞서 본 바와 같이 각각 11억 원과 3억 원을 입금받았으나, 그 때도 자금 사정상 AB 측으로부터 Z 주식을 확보하기는 어려운 상황이었다."
318963,판례내용,109,"5.원심 배상신청인 D, G, L, Q, S, T, U에 대한 배상명령 부분에 관한 직권 판단"
318963,판례내용,110,"원심은 배상신청인 D, G, L, Q, S, T, U의 각 배상신청을 인용하였고, 피고인의 항소에 의하여 원심판결 중 위 각 배상명령 부분도 항소심에 이심되었다."
318963,판례내용,111,"그런데 이 법원에 이르러 피고인이 배상신청인 D, G, L, Q, S, T, U에게 피해금액 중 일부를 지급하고 합의하여 피고인의 배상신청인 D, G, L, Q, S, T, U에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었다."
318963,판례내용,112,"따라서 배상신청인 D, G, L, Q, S, T, U에 대한 각 배상명령 부분은 더 이상 그대로 유지될 수 없고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 각하되어야 한다."
318963,판례내용,113,6.결론
318963,판례내용,114,"그렇다면 원심판결 중 피고사건 부분의 무죄 부분에 대한 검사의 항소는 이유 있고, 이 법원이 유죄로 인정하는 공무집행방해죄와 원심 판시 나머지 각 죄는 형법 제37조 전단 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결 중 피고사건 부분은 전부 그대로 유지될 수 없게 되었다."
318963,판례내용,115,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318963,판례내용,116,"원심판결 중 배상신청인 D, G, L, Q, S, T, U의 각 배상명령 인용 부분은 위법하므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 배상신청인 D, G, L, Q, S, T, U의 각 배상신청을 각하한다."
318963,판례내용,117,【파기 부분(피고사건 부분)에 대하여 다시 쓰는 판결 이유】
318963,판례내용,118,범죄사실 및 증거의 요지
318963,판례내용,119,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 아래와 같이 수정하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318963,판례내용,120,"○ ‘범죄사실’ 중 ‘2022고합45’ 사건 부분에 관하여, 원심판결서 제7쪽 제7행과 제8행 사이에 “1.사기”를 추가하고, 제16행과 제17행 사이에 다음 내용을 추가한다."
318963,판례내용,121,“2.공무집행방해
318963,판례내용,122,피고인은 2017.12.18.
318963,판례내용,123,"1○ 고양시 일산동구 AS에 있는 ‘AT’ 커피숍에서, 서울서부지방검찰청 AW과 소속 검찰수사관 AU, AV가 자유형미집행자인 AO을 검거하려고 하자, “누구야, 누구시냐고, 왜 이러세요, 왜 이러시냐구요.”라며 위 검찰수사관 AV의 팔을 잡아끌고, 양팔로 위 검찰수사관 AU의 명치 부위를 뒤에서 끌어안아 낚아채는 등 폭행하였다."
318963,판례내용,124,이로써 피고인은 검찰수사관의 자유형미집행자 검거에 관한 정당한 직무집행을 방해하였다.“
318963,판례내용,125,○ ‘증거의 요지’ 중 ‘2022고합45’ 사건 부분에 다음 내용을 추가한다.
318963,판례내용,126,"”1.증인 AU의 당심 법정진술, 1.원심 제8회 공판조서 중 증인 AO의 일부 진술 기재, 1.BY, CA에 대한 각 경찰 피의자신문조서, 1.AU에 대한 경찰 진술조서(2018.1.5."
318963,판례내용,127,"), 1.AO에 대한 경찰 진술조서(2018.1.9."
318963,판례내용,128,"), 1.자유형미집행자 AO 검거동영상 분석, 1.영상 CD“"
318963,판례내용,129,법령의 적용
318963,판례내용,130,1.범죄사실에 대한 해당법조
318963,판례내용,131,"각 형법 제347조 제1항(피해자 H, Q, S을 제외한 나머지 피해자들에 대한 사기의 점, 피해자별로 포괄하여), 각 특정경제범죄 가중처벌 등에 관한 법률제3조 제1항 제2호, 형법 제347조 제1항(피해자 H, Q, S에 대한 사기의 점, 피해자별로 포괄하여), 각 형법 제136조 제1항(공무집행방해의 점)"
318963,판례내용,132,1.상상적경합
318963,판례내용,133,"형법 제40조, 제50조(판시 각 공무집행방해죄 상호간, 범정이 더 무거운 AU에 대한 공무집행방해죄에 정한 형으로 처벌)"
318963,판례내용,134,1.형의 선택
318963,판례내용,135,각 사기죄 및 공무집행방해죄에 대하여 징역형 선택
318963,판례내용,136,1.경합범가중
318963,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 H에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중)"
318963,판례내용,138,양형의 이유
318963,판례내용,139,1.법률상 처단형의 범위: 징역 3년∼45년
318963,판례내용,140,2.양형기준에 따른 권고형의 범위
318963,판례내용,141,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)및 사기]
318963,판례내용,142,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
318963,판례내용,143,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
318963,판례내용,144,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318963,판례내용,145,나.제2범죄(공무집행방해)
318963,판례내용,146,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해
318963,판례내용,147,[특별양형인자] 없음
318963,판례내용,148,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
318963,판례내용,149,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318963,판례내용,150,3.선고형의 결정
318963,판례내용,151,"이 사건 범행은 피고인이 다수의 피해자들로부터 Z 주식 매수대금 또는 대여금 명목으로 돈을 편취하고 자유형미집행자를 검거하는 검찰수사관들의 공무집행을 방해한 것으로, 사기 범행 피해자들의 수와 편취금액의 규모, 공무집행방해 당시 피고인의 상황에 대한 인식의 정도 등에 비추어 죄질이 좋지 않다."
318963,판례내용,152,"피고인은 Z 주식 매수대금 명목으로 편취한 금액의 상당 부분을 당초 피해자들에게 고지한 용도와는 전혀 무관한 개인적인 채무 변제나 다른 주식을 매수했던 투자자들에 대한 투자금 반환, 게임 관련 회사 투자(또는 인터넷 도박)등에 사용한 것으로 보인다."
318963,판례내용,153,"여전히 피해 회복이 이루어지지 못한 부분이 많고, 여러 피해자들이 피고인의 사기 범행으로 인한 피해와 고통을 호소하면서 지속적으로 피고인의 엄벌을 탄원하고 있다."
318963,판례내용,154,"다만, 피고인은 이 법원에 이르러 피해자 D, G, L, Q, S, T, U에게 일부 금액을 지급하고 합의하였고, 피고인이 피해자 H 등에게 기존에 일부 반환한 금액 및 이 법원에서 위와 같이 피해자 Q 등에게 일부 지급한 금액을 고려하면 실질적인 피해 규모는 판시 범죄사실 기재 편취금액 합계 약 55억 원의 대략 5분의 3 정도 수준인 것으로 보인다."
318963,판례내용,155,피고인은 다수의 벌금형 전과와 1회의 집행유예 전과가 있으나 동종의 중한 범죄전력은 없다.
318963,판례내용,156,피고인이 공무집행방해 당시 행사한 유형력의 정도는 중하지 않다.
318963,판례내용,157,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
318963,판례내용,158,재판장 판사 송○
318963,판례내용,159,판사 김○
318963,판례내용,160,판사 김○
