판례일련번호,구분,문장번호,내용
331343,판례내용,30,"피고인은 2021.11.경 성명불상의 전화금융사기 조직원으로부터 ‘서류나 물건 등을 수거하는 일이 있는데, 수금한 돈을 지정된 계좌로 무통장 입금하면 건당 10~20만원을 지급하겠다’는 제안을 받고 이를 승낙하여 ‘현금 수거책’ 역할을 맡기로 함으로써 위 전화금융사기 조직원과 전화금융사기 범행을 공모하였다."
331343,판례내용,31,1.피해자 C에 대한 범행
331343,판례내용,32,"성명불상자는 2021.11.12.경 장소를 알 수 없는 곳에서 피해자에게 전화하여 “D카드론 채권팀 직원이다.기업은행에서 저금리 대출을 하셨는데, 그것은 계약 위반이다.완납하지 않으면 신용불량자로 분류가 된다.직원을 보낼 테니 현금을 건네 주면 대출이 진행 가능하다.”라는 등의 거짓말을 하였다."
331343,판례내용,33,"그러나 사실은 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받아 편취할 의사였을 뿐 피해자에게 대출 진행을 해 줄 의사나 능력이 전혀 없었다."
331343,판례내용,34,피고인은 2021.11.12.
331343,판례내용,35,"16:40경 포항시 북구 E에 있는 ‘F’ 식당 옆길에서 피해자를 만나 피해자로부터 현금 1,875만 원을 교부받았다."
331343,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 금원을 편취하였다.
331343,판례내용,37,2.피해자 B에 대한 범행
331343,판례내용,38,성명불상자는 2021.11.10.
331343,판례내용,39,12:30경 장소를 알 수 없는 곳에서 ‘(전화번호 1 생략)’ 번호로 피해자에게 전화를 걸어 “서울지방검찰청 수사관 G이다.
331343,판례내용,40,당신 명의로 된 대포 통장이 발견되었다.범죄자와 연루되었으나 당신이 피해자인지 가해자인지 밝혀야 한다.당신 계좌에 있는 현금을 환수해야 한다.직원을 보낼 테니 현금을 건네주면 대출이 진행 가능하다.”라는 등의 거짓말을 하였다.
331343,판례내용,41,"그러나 사실은 성명불상자는 수사기관 직원이 아니었고, 피해자로부터 금원을 교부받아 편취할 의사였을 뿐이었다."
331343,판례내용,42,피고인은 2021.11.11.
331343,판례내용,43,"15:00경 대구 북구 H, I매장 강북점 정문 앞에서 카카오톡을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만나, 현금을 수거하러 온 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
331343,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 금원을 편취하였다.
331343,판례내용,45,3.피해자 J에 대한 범행
331343,판례내용,46,성명불상자는 2021.11.9.
331343,판례내용,47,"09:16경 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 “K은행 L 대리이다.정부 지원에 따라 2.26% 이자로 3,000만원 대출이 가능하다.M회사에 있는 기존 대출금을 변제해야 대출이 가능하다.직원을 보낼 테니 현금을 건네 주면 대출이 진행 가능하다.”라는 등의 거짓말을 하였다."
331343,판례내용,48,"그러나 사실은 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받아 편취할 의사였을 뿐이었다."
331343,판례내용,49,피고인은 성명불상자의 지시에 따라 2021.11.9.
331343,판례내용,50,"17:30경 김천시 N, 피해자의 주거지에서 현금 623만 원을 교부받았다."
331343,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 금원을 편취하였다.
331343,판례내용,52,4.피해자 O에 대한 범행
331343,판례내용,53,가.사기미수
331343,판례내용,54,성명불상자는 2021.11.15.
331343,판례내용,55,"08:59경 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 “IBK기업은행 P 대리이다.저금리 대환 대출이 가능하다”라고 거짓말을 하여 대출 신청을 유도한 후, 피해자가 Q회사에서 정상적으로 대출받은 금액을 상환하도록 거짓말을 하였다."
331343,판례내용,56,"그러나 사실은 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받아 편취할 의사였을 뿐이었다."
331343,판례내용,57,피고인은 성명불상자의 지시에 따라 2021.11.15.
331343,판례내용,58,"15:30경 대구 달서구 R 'S마트' 주차장에서 마치 Q회사 수금 직원이 대출금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 8,200만 원을 건네 받기 위해 피해자를 만나 「채권회수안내서」를 건네준 후 현장에서 이를 보고 있던 경찰관에게 현행범으로 체포되어 미수에 그쳤다."
331343,판례내용,59,나.사문서위조 및 위조사문서행사
331343,판례내용,60,"성명불상자는 2021.11.15.경 카카오톡 메신저를 통해 피고인에게 문서 제목은 「채권회수안내서」, ‘채권기관’ 란에 「Q회사, 대표자 T, 주소 서울특별시 서초구 U빌딩 Q회사」, ‘채무자’ 란에 「O, 송달장소, 연락처」라고 기재되어 있고, ‘청구금액의 표시’ 란에 「금 82,150,000원, 은행 여신거래 기본 약관에 의거하여 채무자의 채권 회수 처리를 진행함을 안내드립니다.」라고 기재되어 있고, 문서 말미에는 「(주)Q」의 직인이 날인되어 있는 (주)Q 명의로 된 「채권회수안내서」사진을 전송하고, 피고인은 같은 날 PC방에서 칼라프린터를 이용하여 위 사진을 출력 후 같은 날 15:00경 대구 달서구 R, S마트 주차장에서 피해자 O을 만나 그로부터 피해금원을 전달받으려고 하면서 위와 같이 출력한 위조된 「채권회수안내서」를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다."
331343,판례내용,61,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 (주)Q 명의로 된 「채권회수안내서」1부를 위조하고, 이를 행사하였다."
331343,판례내용,62,증거의 요지
331343,판례내용,63,1.피고인의 법정진술
331343,판례내용,64,"2.C, J, O에 대한 경찰진술조서"
331343,판례내용,65,3.B의 진정서
331343,판례내용,66,"4.입건전조사보고서 등(증거목록 순번 3, 4, 8, 12, 15, 21, 22)"
331343,판례내용,67,5.채권회수안내서
331343,판례내용,68,"6.판시 전과 : 범죄경력조회, 피고인 형법 제37조 후단 경합 확인(처분미상전과 확인 결과보고, 판결문 사본 2부 포함)"
331343,판례내용,69,법령의 적용
331343,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331343,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331343,판례내용,72,2.경합범의 처리
331343,판례내용,73,"형법 제37조 후단, 제39조 제1항"
331343,판례내용,74,3.경합범 가중
331343,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331343,판례내용,76,4.집행유예
331343,판례내용,77,형법 제62조 제1항
331343,판례내용,78,5.배상명령신청 각하
331343,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 4호, 제32조 제1항 제3호, 제2항(피고인이 배상신청인에게 피해를 배상하고 합의하였으므로, 배상책임 범위가 명백하지 않고 배상명령을 하는 것이 타당하지 아니함)"
331343,판례내용,80,양형의 이유
331343,판례내용,81,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한 다."
331343,판례내용,82,"○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
331343,판례내용,83,"피해자 J, O으로부터 용서받지 못하였다."
331343,판례내용,84,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
331343,판례내용,85,피고인이 이 사건 범행을 통해 실제로 얻은 이익이 많지 않은 편이다.
331343,판례내용,86,"피해자 C, B에게 상당한 금원을 지급하고 합의하였다."
331343,판례내용,87,피해자 J에게 150만 원을 형사공탁 하였다.
331343,판례내용,88,피해자 O에 대한 범행은 미수에 그쳤다.
331343,판례내용,89,"이 사건 범행과 판결이 확정된 판시 사기죄가 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하고, 판시 사기죄 전력 이외에는 동종전력이나 벌금형을 초과하여 처벌받은 전력이 없다."
331343,판례내용,90,판사 김○ _________________________
