판례일련번호,구분,문장번호,내용
316351,판례내용,19,"피고인은 2022.9.1.경 인터넷 B 사이트의 구인광고를 통해 알게 된 성명불상의 조직원으로부터 “내가 보내주는 스마트폰에 유심을 장착하고 원격제어 프로그램인 ‘애니데스크(Any Desk)’를 실행하여 승인번호를 알려준 후 원격제어를 승인해 주거나, 스마트폰의 ‘CMC 기능’을 작동시키는 방법으로 해외 콜센터에서 발신한 전화를 국내 휴대전화번호로 표시되도록 휴대전화를 설치하고 관리해주면 매월 250만 원을 지급하겠다고”라는 제안을 받고 이를 승낙한 후 그 무렵부터 위 성명불상의 조직원의 지시에 따라 위와 같은 방법으로 ‘중계소 관리책’의 역할을 하기로 하고, 성명불상의 조직원은 위 ‘CMC 기능’ 등을 이용하여 피해자들에게 수사기관, 금융기관을 사칭하여 돈을 편취하는 역할 등을 담당하기로 공모하였다."
316351,판례내용,20,1.타인의 통신 매개로 인한 전기통신사업법위반
316351,판례내용,21,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
316351,판례내용,22,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.9.5.경 안양시 만안구 C 오피스텔 D호에서, 휴대전화 (전화번호 1 생략)의 유심을 설치한 스마트폰에 위 애니데스크(Any Desk)를 설치 · 실행하여 성명불상의 전화금융사기 유인책이 보유하는 태블릿의 원격제어를 승인해 준 다음, 위 성명불상의 전화금융사기 유인책이 그 무렵 불상의 장소에서 태블릿으로 전화를 할 때에 마치 국내에서 정상적인 휴대전화번호(전화번호 1 생략)로 전화를 하는 것처럼 통신을 매개한 것을 비롯하여 그 무렵부터 2022.9.20.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 48개 전화번호를 이용한 통신을 매개하였다."
316351,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
316351,판례내용,24,2.무등록 기간통신사업의 점
316351,판례내용,25,"기간통신사업을 경영하려는 자는 과학기술정보통신부장관에게 등록을 하여야 하고, 누구든지 위와 같은 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
316351,판례내용,26,그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 제1항 기재와 같은 방법으로 등록을 하지 아니하고 기간통신사업을 경영하였다.
316351,판례내용,27,증거의 요지
316351,판례내용,28,1.피고인의 법정진술
316351,판례내용,29,2.피고인에 대한 검찰 피의자신문조서
316351,판례내용,30,3.피고인에 대한 경찰 피의자신문조서(증거순번 1)
316351,판례내용,31,"4.E, F에 대한 각 경찰 진술조서"
316351,판례내용,32,"5.각 CCTV 캡처 사진, 피의자 휴대전화 대화내용 캡처 사진, 각 피의자 카카오톡 대화내용, 피의자 A 카카오톡 대화내역 등, 카카오톡 대화내용 캡처 사진"
316351,판례내용,33,"6.각 수사보고서(피의자 범죄일람표에 대하여)(피의자 A 범행장면(휴대폰 전달)CCTV 영상 첨부)(참고인 F 전화통화)(피의자 A 범행장면 CCTV영상 첨부Ⅱ), 수사보고(피의자의 전자정보에서 확인된 '(전화번호 2 생략)'에 대하여)"
316351,판례내용,34,"7.각 압수조서, 각 압수목록"
316351,판례내용,35,"8.판시 전과: 판결 선고 사실, 범죄경력조회"
316351,판례내용,36,법령의 적용
316351,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
316351,판례내용,38,"각 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(공동하여, 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(공동하여, 징역형 선택)"
316351,판례내용,39,2.경합범처리
316351,판례내용,40,"형법 제37조 후단, 제39조 제1항"
316351,판례내용,41,3.경합범가중
316351,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316351,판례내용,43,4.집행유예
316351,판례내용,44,형법 제62조 제1항
316351,판례내용,45,양형의 이유
316351,판례내용,46,1.법률상 처단형의 범위: 징역 1월 ~ 4년 6월
316351,판례내용,47,"2.선고형의 결정: 징역 8월, 집행유예 2년"
316351,판례내용,48,"이 사건 범행은, 각종 사회적 폐해를 야기하는 보이스피싱 범행을 용이하게 하는 것 이어서 죄질이 무겁다."
316351,판례내용,49,"다만, 피고인은 이 사건 범행을 자백하고 있다."
316351,판례내용,50,이 사건 범행 당시 아무런 범죄전력이 없는 초범이었다.
316351,판례내용,51,확정적 고의를 가지고 범행을 한 것은 아닌 것으로 보인다.
316351,판례내용,52,범행으로 취득한 이익이 미미하다.
316351,판례내용,53,판결이 확정된 전기통신사업법위반 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 한다.
316351,판례내용,54,"그 밖에 피고인의 현재 건강상태, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316351,판례내용,55,판사 박○ _________________________
316351,판례내용,56,별지
316351,판례내용,57,범죄일람표
316351,판례내용,58,연번
316351,판례내용,59,전화번호
316351,판례내용,60,연번
316351,판례내용,61,전화번호
316351,판례내용,62,1
316351,판례내용,63,<삭제처리>
316351,판례내용,64,31
316351,판례내용,65,<삭제처리>
316351,판례내용,66,2
316351,판례내용,67,32
316351,판례내용,68,3
316351,판례내용,69,33
316351,판례내용,70,4
316351,판례내용,71,34
316351,판례내용,72,5
316351,판례내용,73,35
316351,판례내용,74,6
316351,판례내용,75,36
316351,판례내용,76,7
316351,판례내용,77,37
316351,판례내용,78,8
316351,판례내용,79,38
316351,판례내용,80,9
316351,판례내용,81,39
316351,판례내용,82,10
316351,판례내용,83,40
316351,판례내용,84,11
316351,판례내용,85,41
316351,판례내용,86,12
316351,판례내용,87,42
316351,판례내용,88,13
316351,판례내용,89,43
316351,판례내용,90,14
316351,판례내용,91,44
316351,판례내용,92,15
316351,판례내용,93,45
316351,판례내용,94,16
316351,판례내용,95,46
316351,판례내용,96,17
316351,판례내용,97,47
316351,판례내용,98,18
316351,판례내용,99,48
316351,판례내용,100,19
316351,판례내용,101,20
316351,판례내용,102,21
316351,판례내용,103,22
316351,판례내용,104,23
316351,판례내용,105,24
316351,판례내용,106,25
316351,판례내용,107,26
316351,판례내용,108,27
316351,판례내용,109,28
316351,판례내용,110,29
316351,판례내용,111,30
