판례일련번호,구분,문장번호,내용
309732,판례내용,45,"그 우측에는 “▶▶▶은 초강력 살충원액으로서 적당량을 임의 희석하여 사용할 수 있는 경제적인 제품으로 축산농가와 병원, 식당 등 위생업소에 사용할수 있는 안전한 살충제입니다”라고 기재되어 있다."
309732,판례내용,46,"4)⁌⁌ △△군 ••면 ⁂⁂리에서 ‘▧▧▧▧▧’라는 상호로 애완견 번식업을 영위하는 피고인은 인터넷 다음 사이트에 개설된 ‘ᚕᚕᚕᚕ’(회원은 주로 귀농한 사람들이다)라는 명칭의 카페를 통하여 위 광고문을 보고 2013.7.9.경 ☆☆☆로부터 ‘▶▶▶’(100㎖ 들이)6병 등을 구입하여 2013.7.13.경 자신의 애완견 사육장 안에서 이를 사용한 후,"
309732,판례내용,47,"자신이 키우는 개들이 갑자기 유산하거나 죽자,"
309732,판례내용,48,"☆☆☆에게 ‘▶▶▶’으로 인하여 개들이 죽었다면서 현장에 와서 확인하라고 요구하였고,"
309732,판례내용,49,☆☆☆는 ‘▶▶▶’으로 인하여 개들이 죽었다는 증거가 없다는 이유 등으로 이를 거절하였다.
309732,판례내용,50,5)이에 피고인은 2013.8.2.
309732,판례내용,51,"20:37경 인터넷 네이버 사이트에 개설된 ‘▽▽▽’(회원은 주로 애완 닭을 사육하는 사람들이다)이라는 명칭의 카페(위 카페에서 피고인의닉네임은 ‘말○’ 또는 ‘말○ △△’이고, vip 회원이다)에 있는 ‘공개토론방’에 ‘▼▼ 과대광고에 대해’라는 제목으로 죽은 개 20여 마리의 사진과 함께 아래와 같은 글을 게시하였다(굵은 글씨체로 표시한 부분이 이 사건 공소사실 가항에 적시된 부분이다)."
309732,판례내용,52,▼▼와 ▶▶▶은 성분 자체가 다릅니다.
309732,판례내용,53,▶▶▶은 사람이나 동물에게는 절대 뿌리면 안 됩니다.
309732,판례내용,54,▶▶▶은 특허 받은 제품이 아니고 등록번호도 허위입니다.
309732,판례내용,55,"이 점 확실히 공지해 주세요.▼▼는 ℺℺포스유제 퍼메트린 성분인데 식약청에서 온혈동물에게 뿌려도 괜찮다고하는데 미국에서는 자율신경계 파괴,"
309732,판례내용,56,"호흡기 곤란,"
309732,판례내용,57,구토 등으로 사용금지 약품입니다.
309732,판례내용,58,"제가 왜 이리 잘 아냐고요.귀농카페에서 견사에 사용할 거라고 ▶▶▶을 구입하여견사 안에 뿌렸는데,"
309732,판례내용,59,"임신견 10마리가 유산하고 3개월 1마리,"
309732,판례내용,60,"5개월 1마리,"
309732,판례내용,61,임신견1마리 사망하고 총 유산 포함 40마리 시체가 쌓여있습니다.
309732,판례내용,62,제조는 □□□에서 제조하고 ◁◁◁은 별개 회사입니다.
309732,판례내용,63,"마치 같은 회사처럼 과대광고하고,"
309732,판례내용,64,▶▶▶은 ▼▼의 농축액으로 온혈동물에는 사용해도 해가 없다고 은근슬쩍 판매하지만 성분 자체가 다릅니다.
309732,판례내용,65,"여러분들 중 구입했던 분들,"
309732,판례내용,66,"구입 시 회사와 통화 중 다른 약이라고 ▶▶▶을 설명들으신 분이나 듣지 않은 분이나,"
309732,판례내용,67,댓글이나 쪽지나 전화 주시면 감사하겠습니다.
309732,판례내용,68,힘없는 제게 여러분의 소중한 의견 부탁드립니다.
309732,판례내용,69,▽▽▽에 오랜만에 들어와서 좋은 소식 못 드려 죄송합니다.
309732,판례내용,70,◇◇◇.
309732,판례내용,71,"6)또한 피고인은 위 5)항과 같은 날 21:30경 자신이 작성한 위 5)항 기재 글에대한 댓글 형식으로 “제조한 □□□ 이사분도 ▶▶▶은 동물에게는 절대 뿌리면 안 된다고 합니다.그런데 ᚕᚕᚕᚕ 카페 댓글 복사해 놓았는데, ▼▼를 농축한 게 ▶▶▶이라고 허위 광고하고, 같은 약처럼 이야기하면서 파리 죽일 양으로는 개가 핥아도 온혈동물이므로 해가 없다고 합니다.그런데 제가 피해 봤는데도, 회사에 500만 원 요구했느니, 개한테 억지로 먹였냐고 댓글 달고 바로 삭제하더군요.그래서 바로 전화했더니 자기는 판매만 하고 댓글 관리는 본사에서 한다고, 사장에게 바로 전화했더니 직원이 어려서 그런 것같다고 말끝을 흐리더군요.그게 할 소리입니까, 개한테 억지로 먹였다니... ᚕᚕᚕᚕ 글 그래도 남아있고 카페지기님에게도 글 삭제 안 되게 부탁드렸습니다.기본적인 것은 복사해놓긴 했지만.▼▼ 구입하신 분들 중 ▼▼와 ▶▶▶을 별도로 생각하신 분, 같은 약이라고 생각하신 분, 꼭 댓글 달아주세요.아니면 쪽지, 문자라도 주세요.”라는 내용의 글 등도 게시하였다."
309732,판례내용,72,"7)나아가 이와 관련하여 피고인은 국민신문고에 민원을 제기하여,"
309732,판례내용,73,"2013.8.13.경 “의약외품인 ▼▼와 ▶▶▶의 경우, 등록된 명칭인 ‘멀티싸이드▼▼유제’ 또는 ‘℺℺포스유제’라는 표시는 용기 정면 상단에 작은 글씨로 기재한 반면, ‘▼▼’ 또는 ‘▶▶▶’이라는 표시는 큰 글씨로 기재하는 등 용기에 의약외품의 명칭을 기재하지 않았다는 사유 등으로 행정처분을 의뢰하였다”라는 답변을 받았다(이후 □□□은 2013.9.16.경 ᐄᐄ지방식품의약품안전청장으로부터 약사법 제65조 제1항 제1호 위반을 이유로 해당 품목 판매업무정지 3개월 처분을 받았다)."
309732,판례내용,74,8)이후 피고인은 2013.8.20.경 ឵ឦ ឦ 군보건소 홈페이지에 있는 열린광장 ‘공공의료 군민의소리방’에 ‘▶▶▶을 판매한 ◁◁◁ 판매처 과대 허위광고처분’이라는 제목으로 아래와 같은 글을 게시하였다(굵은 글씨체로 표시한 부분이 이 사건 공소사실 나항에 적시된 부분이다).
309732,판례내용,75,2013.7.9.
309732,판례내용,76,"다음카페 ᚕᚕᚕᚕ라는 카페 내 주식회사 □□□이라는 회사에서 “▼▼”파리모기 잡는 약, 온혈동물에게는 해가 없는 특허 받은 제품이라고 해서 구입하여 2013.7.13."
309732,판례내용,77,"사용법대로 한 말에 병뚜껑으로 두 뚜껑을 희석해서 뿌려 다음날 아침몇 마리에서 구토증상이 보이고 하루 지나서 출산 예정일 23일 출산한 모견이 유산을 하고 저녁 때 또 한 마리가 유산, 다음날 아침 두 마리가 유산, 모견 두 마리가 힘이 없고 쓰러지기 직전 닝겔 수액을 맞추어 회복이 되고 저녁부터 다음날 새벽까지 죽은 강아지 출산, 그 안에 두 마리가 더 유산하고, 3개월, 5개월 강아지도 밥을 먹지 않고 있다가 사망함.죽은 강아지 사체는 냉장 보관, 지금까지 70마리 넘는 강아지들이 유산하거나 태어나도 하루 이틀 살다가 죽어갔습니다."
309732,판례내용,78,"국민신문고에 의뢰하여식약청에서 조사하여 제조사인 □□□은 위반사항을 행정처분 받는다고 통보받았고,판매처는 아무 조치를 못한다 합니다."
309732,판례내용,79,△△ 내 보건소에 찾아가 사정 얘기를 했더니 관할이 아니라 조사할 수가 없답니다.
309732,판례내용,80,판매창고가 អអ ឵ឦ ឦ 이라 ឵ឦ ឦ 보건소 쪽으로 의뢰하라고 하네요.판매자 ☆☆☆씨는 작년에도 파리풀에서 추출하여 만든 친환경약이라고 만들어서희귀조류카페에 팔아 많은 병아리가 죽어 보상 하나 이루어지지 않고 행정처분만받았습니다.
309732,판례내용,81,지금도 네이버 카페에 식약청에서 ▶▶▶ 사용법 과대광고라는 말을 무색하게 광고하고 있습니다.
309732,판례내용,82,▶▶▶.
309732,판례내용,83,조사담당관 ᐄᐄ식약청 의료제품안전과 주무관 ᠔᠔᠔ᠽ
309732,판례내용,84,"9)한편 ☆☆☆는 식품의약품안전청장에게 ☆☆☆ 의약외품 제조업신고를 하지 아니하고 품목허가를 받지 아니한 채 2009.3.경부터 2012.5.경까지 អអ ឵ឦ ឦ 군 면 길 ᝅᝅ ᎶᎶ에 있는 자신의 집 창고에 불법제조시설을 설치하여 농약성분인 ‘클로치아니딘’ 등을 사용하여 안전성이 검증되지 아니한 의약외품인 살충제 ‘ᚃᚃ’ 등을 제조하고,"
309732,판례내용,85,"인터넷 희귀조류 카페 등에서 이를 판매하였으며(그 과정에서 ‘ᚃᚃ’의 성분을 허위로 표시하여 판매하기도 하였다),"
309732,판례내용,86,이로 인하여 2013.1.17.
309732,판례내용,87,"창원지방법원에서 약사법위반죄로 징역 1년에집행유예 2년 및 벌금 1,000만 원을 선고받아 그 무렵 위 판결이 확정되었다."
309732,판례내용,88,"이와 관련하여, 위 ‘▽▽▽’ 카페에서 위 5)항과 같은 날 23:25경 닉네임 ‘ᜩᜩᜩ’는 피고인이 작성한 위 5)항 기재 글에 대한 댓글 형식으로 “ᚃᚃ 건으로 사과하고 배상하라고 했더니 묵묵부답이었습니다.좌우지간 대단한 배짱인 것만은 사실입니다.▼▼는 ℵℵℵ(위 ‘▽▽▽’카페에서 ☆☆☆의 닉네임이 ‘ℵℵℵ឵ឦ ឦ ’이다)님이 파는 것이 맞는데, ▶▶▶은 뭔지 궁금합니다 정말 몰라서 그럽니다 ."
309732,판례내용,89,.
309732,판례내용,90,나는 ᚃᚃ 덕분에 백 여 마리 달구 저 세상으로 보냈습니다”라는 내용의 글 등을 게시하기도 하였다.
309732,판례내용,91,나.판단
309732,판례내용,92,1)피고인이 거짓의 사실을 드러내었는지 여부에 관한 판단
309732,판례내용,93,"가)형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그것이 주관적 요건이든 객관적 요건이든 그 증명책임이 검사에게 있으므로,"
309732,판례내용,94,"정보통신망 이용촉진및 정보보호 등에 관한 법률 제70조 제2항 위반으로 공소 제기된 사건에서 사람의 사회적 평가를 떨어뜨리는 사실이 적시되었다는 점,"
309732,판례내용,95,그 적시된 사실이 객관적으로 진실에 부합하지 아니하여 허위일 뿐만 아니라 그 적시된 사실이 허위라는 것을 피고인이 인식하고서 이를 적시하였다는 점은 모두 검사가 증명하여야 한다(대법원 2010.11.25.
309732,판례내용,96,선고2009도12132 판결 등 참조).
309732,판례내용,97,"나)우선,"
309732,판례내용,98,"이 사건 공소사실 가항 중 '제가 왜 잘 아냐고요, 귀농카페에서 견사에 사용할 거라고 ▶▶▶을 구입하여 견사에 뿌렸는데 임신견 10마리가 유산하고, 3개월 미만 1마리, 5개월 1마리, 총 40마리 시체가 쌓여있습니다' 부분의 경우,"
309732,판례내용,99,"앞서 인정한 사실에 의하면,"
309732,판례내용,100,"피고인은 2013.7.9.경 위 ‘ᚕᚕᚕᚕ’ 카페를 통하여 ☆☆☆로부터 ‘▶▶▶’ 6병 등을 구입하여 2013.7.13.경 자신의 애완견 사육장 안에서 이를 사용하였는데,"
309732,판례내용,101,"그 직후 피고인이 키우는 개들 수십 마리가 갑자기 유산하거나 죽었고,"
309732,판례내용,102,"피고인으로서는 개들이 갑자기 무더기로 사망할 만한 다른 원인을 발견할 수 없어 이는 ‘▶▶▶’ 사용으로 인한 것이라고 믿게 되었음을 인정할 수 있을 뿐,"
309732,판례내용,103,"검사가 제출한 증거들만으로는 이 부분기재 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는 점을 인정하기 어렵고,"
309732,판례내용,104,달리 이를 인정할 증거가 없다.
309732,판례내용,105,"다)다음으로 ,"
309732,판례내용,106,"이 사건 공소사실 가항 중 '▶▶▶은 ▼▼의 농축액으로 온혈동물에는 사용해도 해가 없다고 은근슬쩍 판매하지만 성분 자체가 다릅니다’ 부분의 경우,"
309732,판례내용,107,"앞서 인정한 사실에 의하여 인정할 수 있는 다음과 같은 사정들,"
309732,판례내용,108,즉
309732,판례내용,109,"① ‘▼▼’와 ‘▶▶▶’은 주요 원료가 상이하여 성분이 서로 다른 점,"
309732,판례내용,110,"② 이에 따라 ‘▼▼’는 애완동물 등에 직접 살포할 수 있지만,"
309732,판례내용,111,"‘▶▶▶’은 애완동물 등에 직접 살포하여서는 아니 되는 점,"
309732,판례내용,112,"③ 그럼에도 불구하고 ☆☆☆가 ‘▼▼’와 ‘▶▶▶’을 판매하기 위하여 사용하는 광고문을 본 일반소비자들로서는 ‘▼▼’와 ‘▶▶▶’이 유사한 성분의 제품으로서 두 제품 모두 온혈동물에 사용하여도 무방하고 다만 ‘▶▶▶’은 농축원액에 해당하여 희석하여 사용하여야 하는제품인 것으로 인식할 가능성이 높아 보이고(☆☆☆도 위 광고문상 “파리, 모기, 바퀴벌레, 개미, 진드기 등의 냉혈동물에는 치명적인 살충력을 갖고 있으나, 사람, 가축, 조류등 온혈동물에는 독성이 거의 없어 안전합니다”라는 문구는 ‘▼▼’ 및 ‘▶▶▶’에 공통되는 광고 문구임을 인정하고 있다),"
309732,판례내용,113,"실제로 피고인을 비롯한 상당수의 사람들이 이와 같이 오인한 것으로 보이는 점 등에 비추어 검사가 제출한 증거들만으로는 이 부분 기재 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는점을 인정하기 어렵고,"
309732,판례내용,114,달리 이를 인정할 증거가 없다.
309732,판례내용,115,"라)다음으로,"
309732,판례내용,116,"이 사건 공소사실 가항 중 '제조는 □□□에서 하고 ◁◁◁은별개의 회사입니다' 부분의 경우,"
309732,판례내용,117,"☆☆☆는 ‘◁◁◁’이라는 상호로 살충제 도소매업 등을 영위하고 있고,"
309732,판례내용,118,"별개의 회사인 □□□과의 OEM 계약에 따라 □□□에서 제조한 ‘▼▼’및 ‘▶▶▶’을 판매하고 있음은 앞서 인정한 바와 같으므로,"
309732,판례내용,119,"검사가 제출한 증거들만으로는 이 부분 기재 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는 점을 인정하기 어렵고,"
309732,판례내용,120,달리 이를 인정할 증거가 없다.
309732,판례내용,121,"마)다음으로 ,"
309732,판례내용,122,이 사건 공소사실 나항 중 '2013.7.9.
309732,판례내용,123,"다음카페 ᚕᚕᚕᚕ라는 카페 내 주식회사 □□□이라는 회사에서 ▼▼, 파리, 모기 잡는 약, 온혈동물에는 해가 없는 특허 받은 제품이라고 해서 구입하여 2013.7.13."
309732,판례내용,124,"사용법대로 뿌렸으나 다음날 아침몇 마리에서 구토증상을 보이고,"
309732,판례내용,125,"하루 지나서 모견이 유산하고 저녁 때 또 한마리가 유산, 지금까지 70마리가 넘는 강아지들이 유산하거나 하루 이틀 살다가 죽어갔습니다' 부분의 경우에도,"
309732,판례내용,126,"위 나)항, 다)항에서 본 바와 같이 검사가 제출한 증거들만으로는 이 부분 기재 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는 점을 인정하기 어렵고,"
309732,판례내용,127,달리 이를 인정할 증거가 없다.
309732,판례내용,128,"바)끝으로,"
309732,판례내용,129,"이 사건 공소사실 나항 중 '판매자 ☆☆☆씨는 작년에도 파리풀에서 추출하여 만든 친환경약이라고 만들어서 희귀 조류 카페에 팔아 많은 병아리가 죽어 보상하나 이루어지지 않고 행정처분만 받았습니다' 부분의 경우,"
309732,판례내용,130,"앞서 인정한 사실에 의하여 인정할 수 있는 다음과 같은 사정들,"
309732,판례내용,131,즉
309732,판례내용,132,"① ☆☆☆는 2009.3.경부터 2012.5.경까지불법제조시설을 설치한 채 농약성분인 ‘클로치아니딘’ 등을 사용하여 안전성이 검증되지아니한 의약외품인 살충제 ‘ᚃᚃ’ 등을 제조한 후,"
309732,판례내용,133,"그 성분을 허위로 표시하여 인터넷 희귀조류 카페 등에서 판매하였고,"
309732,판례내용,134,"이로 인하여 약사법위반죄로 형사처벌을 받은 점,"
309732,판례내용,135,"② 비록☆☆☆가 ‘ᚃᚃ’ 제조 및 판매 등으로 인하여 행정처분을 받은 것은 아니지만,"
309732,판례내용,136,"법률전문가가 아닌 피고인으로서는 ☆☆☆가 ‘ᚃᚃ’로 인하여 약사법 위반 혐의로 입건되었다는 소식을 접하고서 ☆☆☆가 행정처분을 받은 것이라고 인식할 여지도 충분한 점,"
309732,판례내용,137,"③ 실제로 위‘▽▽▽’ 카페 등에서는 ‘ᚃᚃ’로 인하여 자신의 닭이나 병아리가 죽었다는 항의가 있었고,"
309732,판례내용,138,"이에 관하여 보상이 이루어지지는 아니한 점,"
309732,판례내용,139,"④ 위 ‘▽▽▽’ 카페에서 닉네임 ‘ᜩᜩᜩ’가피고인이 작성한 위 가의 5)항 기재 글에 대한 댓글 형식으로 “ᚃᚃ 건으로 사과하고 배상하라고 했더니 묵묵부답이었습니다.좌우지간 대단한 배짱인 것만은 사실입니다.▼▼는ℵℵℵ님이 파는 것이 맞는데, ▶▶▶은 뭔지 궁금합니다.정말 몰라서 그럽니다.나는 ᚃᚃ 덕분에 백 여 마리 달구 저 세상으로 보냈습니다”라는 내용의 글 등을 게시하자,"
309732,판례내용,140,"피고인은 위 사례도 자신과 유사한 피해 사례로 인식한 것으로 보이는 점 등에 비추어 검사가 제출한 증거들만으로는 이 부분 기재 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는 점을 인정하기 어렵고,"
309732,판례내용,141,달리 이를 인정할 증거가 없다.
309732,판례내용,142,"사)결국 검사가 제출한 증거들만으로는 이 사건 공소사실 기재 각 사실이 허위라는 점이나 피고인이 그와 같은 사실이 허위임을 인식하고서 이를 적시하였다는 점을 인정하기 어렵고,"
309732,판례내용,143,달리 이를 인정할 증거가 없다.
309732,판례내용,144,2)비방할 목적이 있었는지 여부에 관한 판단
309732,판례내용,145,"가)정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항,"
309732,판례내용,146,"제2항에서 정○ ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서,"
309732,판례내용,147,"사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질,"
309732,판례내용,148,"당해 사실의 공표가 이루어진 상대방의 범위,"
309732,판례내용,149,"그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 하는데,"
309732,판례내용,150,"공공의 이익을 위한 것과는 행위자의 주관적 의도의 방향에 있어 서로 상반되는 관계에 있으므로,"
309732,판례내용,151,"적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이없는 한 비방할 목적은 부인된다고 봄이 상당하고,"
309732,판례내용,152,"공공의 이익에 관한 것에는 널리 국가·사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원전체의 관심과 이익에 관한 것도 포함하는 것이고,"
309732,판례내용,153,행위자의 주요한 동기 내지 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 내포되어 있더라도비방할 목적이 있다고 보기는 어렵다(대법원 2010.11.25.
309732,판례내용,154,선고 2009도12132 판결 등 참조).
309732,판례내용,155,"나)우선,"
309732,판례내용,156,"이 사건 공소사실 가항에 관하여 보건대,"
309732,판례내용,157,"앞서 인정한 사실에 의하여 인정할 수 있는 다음과 같은 사정들,"
309732,판례내용,158,즉
309732,판례내용,159,"① 피고인이 이 부분 글을 게시한 위 ‘▽▽▽’카페는 주로 애완 닭을 사육하는 사람들의 모임으로,"
309732,판례내용,160,"살충제에 관한 정보 등도 회원들의주요 관심사에 해당하는 점,"
309732,판례내용,161,"② ☆☆☆가 ‘▼▼’와 ‘▶▶▶’을 판매하기 위하여 사용하는광고문을 본 일반소비자들로서는 ‘▼▼’와 ‘▶▶▶’이 유사한 성분의 제품으로서 두 제품모두 온혈동물에 사용하여도 무방하고 다만 ‘▶▶▶’은 농축원액에 해당하여 희석하여 사용하여야 하는 제품인 것으로 인식할 가능성이 높아 보이고,"
309732,판례내용,162,"실제로 피고인을 비롯한 상당수의 사람들이 이와 같이 오인한 것으로 보이는 점,"
309732,판례내용,163,"③ 피고인이 게시한 이 부분 글은대체로 자신이 애완견 사육장 안에서 ‘▶▶▶’을 사용하였다가 개들이 유산하거나 죽은사실을 알리면서 ‘▼▼’와 ‘▶▶▶’은 성분이 다르니 ‘▶▶▶’은 사람이나 동물에게 뿌리지않도록 주의할 것을 위 ‘▽▽▽’ 카페 회원들에게 촉구하는 내용이고,"
309732,판례내용,164,"☆☆☆ 등을 인신공격하는 내용이나 욕설 등 표현은 없으며,"
309732,판례내용,165,"피고인은 이 부분 글 말미에 자신의 성명 및연락처 등을 명시하면서 ‘▼▼’와 ‘▶▶▶’이 서로 다른 성분인지 여부 등에 관한 정보를구하고 있는 점,"
309732,판례내용,166,"④ 이 부분 글에 적시된 주요 내용은 객관적 사실에 부합하는 점 등을 종합하여 보면,"
309732,판례내용,167,"피고인이 이 부분 글에서 적시한 사실은 살충제에 관한 정보를 구하고자하는 애완동물 사육인들의 의사결정에 도움이 되는 정보 및 의견 제공이라는 공공의 이익에 관한 것이라고 봄이 타당하고,"
309732,판례내용,168,달리 피고인에게 ☆☆☆를 비방할 목적이 있었다고 인정할 증거는 없다.
309732,판례내용,169,"다)다음으로, 이 사건 공소사실 나항에 관하여 보건대,"
309732,판례내용,170,"앞서 인정한 사실에의하여 인정할 수 있는 다음과 같은 사정들,"
309732,판례내용,171,즉
309732,판례내용,172,"① 피고인이 이 부분 글을 게시한 곳은공익적 성격이 짙은 ឵ឦ ឦ 군보건소 홈페이지 내 열린광장 ‘공공의료 군민의 소리방’인 점,"
309732,판례내용,173,"② 피고인은 자신의 주거지 관할 보건소에 ‘▶▶▶’ 관련 허위․과대광고 등에 관하여 제보하였다가 ☆☆☆의 사업장이 있는 ឵ឦ ឦ 군보건소에 의뢰하라는 설명을 듣고 이 부분 글을 게시하기에 이른 점,"
