판례일련번호,구분,문장번호,내용
331115,판례내용,39,"10:50경 대전 유성구 J아파트 상가에 있는 K 매장 앞에서, 112신고를 받고 출동한 대전 유성경찰서 L지구대 순찰3팀 소속 경찰관인 피해자 M(남, 27세)이 피고인에게 다른 곳으로 이동하여 줄 것을 요청하자 화가 나, 불특정 다수의 사람들이 지나가는 가운데 피해자에게 “씨바 공원에서 먹으면 공원에서 먹는다고 지랄이야, 아이 씨바, 야 흥이 있어야지, 아이 씨바, 알았다고 좀 씨발, 뚜껑을 챙겨야지 이년아, 임마 네가 신이야, 이것들은 씨바 눈만 뜨면 신고야, 똑바로 하라고 이 개새끼들아”라고 큰 소리로 말하여 공연히 피해자를 모욕하였다."
331115,판례내용,40,2.사기
331115,판례내용,41,피고인은 2022.7.13.
331115,판례내용,42,"13:00~16:00경 사이 대전 유성구 N에 있는 피해자 O 운영의 ‘P’ 식당에서, 피해자에게 마치 정상적으로 대금을 지불할 것처럼 시가 4,000원 상당의 막걸리 2병, 시가 5,000원 상당의 소주 1병, 시가 7,000원 상당의 냉면 1그릇을 주문하였다."
331115,판례내용,43,"그러나 사실 피고인은 일정한 직업도 없고, 당시 현금이나 결제 가능한 카드를 소지하지 아니하여 피해자로부터 술과 음식을 교부받더라도 그 대금을 지급할 의사나 능력이 없었다."
331115,판례내용,44,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에 서 시가 합계 20,000원 상당의 술과 음식을 교부 받은 것을 비롯하여 그때부터 2022.7.19.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 4회에 걸쳐 피해자들로부터 합계 190,000원 상당의 재물 또는 재산상 이익을 취득하였다."
331115,판례내용,45,『2023고단148』
331115,판례내용,46,피고인은 2022.10.14.
331115,판례내용,47,"20:10경 대전 유성구 Q에 있는 R 앞 도로에서 (차량번호 1 생략)오토바이를 타고 있던 피해자 S(남, 24세)에게 다가가 아무런 이유 없이 욕설을 하며 헬멧을 쓰고 있는 피해자의 머리부위를 손으로 2회 때려 피해자를 폭행하였다."
331115,판례내용,48,『2023고단270』
331115,판례내용,49,1.폭행
331115,판례내용,50,피고인은 2022.10.26.
331115,판례내용,51,"21:30경 대전 유성구 T에 있는 U에서, 술에 취하여 그곳 출입문 앞에서 음악을 크게 틀고 편의점에 들어오려는 손님들에게 욕설을 하다가 그곳 업주인 피해자 V(남, 33세)이 욕하지 말고 다른 곳으로 가라는 취지로 말했다는 이유로 화가 나 피해자에게 욕설을 하고, 이에 피해자가 피고인을 피해 편의점 안으로 들어오자 피해자를 따라 들어가 주먹을 들어 피해자를 때릴 듯이 위협하고, 오른손 손가락으로 피해자의 머리를 밀치는 등 피해자를 폭행하였다."
331115,판례내용,52,2.협박
331115,판례내용,53,피고인은 2022.10.27.
331115,판례내용,54,"04:65경 제1항 기재 장소에서, 카운터 안에 앉아 있던 피해자를 발견하고 피해자에게 “칼 어딨냐, 너 죽이러 왔다, 개새끼야, 이 씨발놈아 칼 가지고 와서 너 죽일거다”라고 말하면서 겁을 주어 피해자를 협박하였다."
331115,판례내용,55,증거의 요지
331115,판례내용,56,『2022고단3292』
331115,판례내용,57,1.피고인의 법정진술
331115,판례내용,58,"2.B, G, D의 진술서"
331115,판례내용,59,"3.방범용 CCTV 캡쳐사진, 현장사진, 각 영수증, 발생지 I 촬영사진, 발생지 F 현장사진, 피해자 제출 영상 캡쳐본"
331115,판례내용,60,『2022고단4653』
331115,판례내용,61,1.피고인의 법정진술
331115,판례내용,62,"2.M의 자술서, O, W, X, Y의 진술서"
331115,판례내용,63,3.모욕 영상
331115,판례내용,64,"4.각 CCTV 영상 사진, 각 영수증, 주문서"
331115,판례내용,65,『2023고단148』
331115,판례내용,66,1.피고인의 법정진술
331115,판례내용,67,2.S의 진술서
331115,판례내용,68,3.CCTV 캡쳐 사진
331115,판례내용,69,『2023고단270』
331115,판례내용,70,1.피고인의 법정진술
331115,판례내용,71,2.V에 대한 경찰진술조서
331115,판례내용,72,3.각 범행장면 사진
331115,판례내용,73,법령의 적용
331115,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
331115,판례내용,75,"형법 제319조 제1항(주거침입의 점), 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 형법 제311조(모욕의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
331115,판례내용,76,2.경합범가중
331115,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
331115,판례내용,78,3.집행유예
331115,판례내용,79,형법 제62조 제1항
331115,판례내용,80,양형의 이유
331115,판례내용,81,1.법률상 처단형의 범위: 15년 이하의 징역
331115,판례내용,82,2.양형기준에 따른 권고형의 범위
331115,판례내용,83,가.제1범죄(절도)
331115,판례내용,84,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
331115,판례내용,85,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
331115,판례내용,86,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월∼1년 6개월"
331115,판례내용,87,나.제2범죄(협박)
331115,판례내용,88,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
331115,판례내용,89,[특별양형인자] 가중요소: 비난할만한 범행 동기(5유형 제외)
331115,판례내용,90,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
331115,판례내용,91,다.제3범죄(사기)
331115,판례내용,92,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331115,판례내용,93,[특별양형인자] 없음
331115,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331115,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331115,판례내용,96,3.선고형의 결정
331115,판례내용,97,아래 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
331115,판례내용,98,○ 불리한 사정
331115,판례내용,99,"피고인은 비슷한 유형의 범죄로 여러 차례에 걸쳐 벌금형을 받았음에도 계속하여 술에 취한 상태로 무전취식, 절도, 폭행, 모욕 등 다양한 범죄를 저질러 비난가능성이 크다."
331115,판례내용,100,특히 협박 범행은 피해자의 경찰 신고에 불만을 품고 저지른 것으로서 더욱 죄질이 나쁘다.
331115,판례내용,101,○ 유리한 사정
331115,판례내용,102,피고인이 저지른 개별 범행 자체만 놓고 보면 대체로 사안이 무겁다고 보기는 어렵다.
331115,판례내용,103,피고인에게 집행유예 이○의 형사처벌 전력이 없다.
331115,판례내용,104,판사 유○ _________________________
331115,판례내용,105,별지
331115,판례내용,106,범죄일람표
331115,판례내용,107,연번
331115,판례내용,108,범행일시
331115,판례내용,109,장소
331115,판례내용,110,피해자
331115,판례내용,111,피해금액(원)
331115,판례내용,112,피해 내역
331115,판례내용,113,1
331115,판례내용,114,2022.7.13.
331115,판례내용,115,13:00 ~ 16:00
331115,판례내용,116,"대전 유성구 N, ‘P’"
331115,판례내용,117,O
331115,판례내용,118,"20,000"
331115,판례내용,119,"막걸리 2병, 소주 1병, 냉면 1그릇"
331115,판례내용,120,2
331115,판례내용,121,2022.7.13.
331115,판례내용,122,18:20
331115,판례내용,123,"대전 유성구 Z, ‘AA’"
331115,판례내용,124,W
331115,판례내용,125,"30,000"
331115,판례내용,126,"쭈꾸미 1인분, 소주 1병"
331115,판례내용,127,3
331115,판례내용,128,2022.7.14.
331115,판례내용,129,21:00
331115,판례내용,130,"대전 유성구 AB, ‘AC’"
331115,판례내용,131,X
331115,판례내용,132,"100,000"
331115,판례내용,133,"맥주 5병, 소주 1병, 안주, 노래방 이용료"
331115,판례내용,134,4
331115,판례내용,135,2022.7.19.
331115,판례내용,136,02:30
331115,판례내용,137,"대전 서구 AD, 'AE‘"
331115,판례내용,138,AF
331115,판례내용,139,"40,000"
331115,판례내용,140,"소주 1병, 맥주 1병, 노래방 이용료"
331115,판례내용,141,"총 4회, 피해액 합계 190,000원 상당"
331115,판례내용,142,끝.
