판례일련번호,구분,문장번호,내용
314283,판례내용,54,"⑶ 위 인정사실을 종합하면, 비록 피고인이 이 사건 사고 당일 피해자에게 구체적으로 누전 부위를 찾으라는 지시를 한 바는 없다 하더라도, 피고인으로서는 감전 위험이 높은 장소에서 누전이 확인되었다면 감전을 예방하기 위한 작업 방법을 직접 선정하여 작업을 지휘하고, 정전 작업을 실시할 것을 철저히 감독하여 사고 발생을 예방할 주의의무가 있음에도, 피해자에 의해 그러한 작업이 이루어질 것이라는 사정을 미필적이나마 인식하고도 이를 방치하거나 안전조치 이행 여부에 관한 확인 또는 관리ㆍ감독을 게을리 한 탓에 피해자의 사망이라는 결과가 발생한 사실을 인정할 수 있다."
314283,판례내용,55,"따라서 이 부분 안전조치의무 내지 업무상 주의의무와 관련한 원심의 판단은 정당하고, 피고인이 주장하는 바와 같은 사실오인의 잘못이 없으므로, 이 부분 피고인의 사실오인 주장은 받아들이지 아니한다."
314283,판례내용,56,마.작업 발판 설치 의무에 관한 판단
314283,판례내용,57,이 부분 공소사실은 사고 장소가 안전보건규칙 제42조 제1항에 정한 ‘추락하거나 넘어질 위험이 있는 장소’로서 작업 발판 설치 의무가 있는 장소에 해당함을 전제로 하고 있다.
314283,판례내용,58,"그러나 안전보건규칙 제42조는 제1항에서 작업 발판 설치 의무를 규정하면서도 제2, 3항 및 제44조 등에서 안전발판 외의 다른 추락방지조치에 대해서도 규정하고 있다."
314283,판례내용,59,"또한 고용노동부에서 발표한 「이동식사다리 안전작업지침」은 사다리 최대길이가 3.5m를 초과하지 않는 경우에는 경작업(손 또는 팔을 가볍게 사용하는 작업으로서 전구교체 작업, 전기․통신 작업 등)및 협소한 장소에서 발붙임 사다리(A형, 조경용)를 사용할 수 있음을 전제로 하여 안전대 착용, 2인 1조 작업 등의 주의의무만을 정하고 있고, 이 사건 재해조사보고서 또한 미흡한 추락방지조치로서 작업 발판 미설치가 아니라 안전대 미착용 및 단독 작업을 지적하고 있다."
314283,판례내용,60,"이러한 사정들을 모두 종합하여 보면, 안전보건규칙 제42조가 정한 ‘근로자가 추락하거나 넘어질 위험이 있는 장소’에는 높이 3.5m 이하의 이동식 사다리를 이용하여 전기․통신 작업을 하는 경우까지는 포함하지 않는다고 해석함이 타당하다."
314283,판례내용,61,"만일 그와 같은 경우까지 작업발판을 설치할 의무를 인정한다면, 계단이나 탁자 위처럼 상당히 낮은 높이에서 행하여지는 간단한 작업 등의 경우에도 사업주는 표준․규격 등이 엄격하게 규정된 비계를 조립하거나 추락방호망을 설치해야 할 것인데, 그것은 사업주에게 지나치게 높은 수준의 의무 이행을 요구하는 것으로 보이고, 이를 전제로 하여 사업주에게 산업안전보건법위반을 이유로 형벌을 부과하게 되면 이는 형사책임의 원칙에 부합하지 않는 것으로 보인다."
314283,판례내용,62,"이 사건의 경우 피해자는 높이 약 2.2m의 위치에서 발붙임 사다리(A형, 조경용)를 사용하여 전기 작업을 하였는바, 안전보건규칙 제44조가 적용됨은 별론으로 하더라도, 해당 작업이 안전보건규칙 제42조 제1항에 따라 작업 발판을 설치해야 할 작업이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
314283,판례내용,63,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당함에도, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향 을 미친 잘못이 있다."
314283,판례내용,64,바.소결론
314283,판례내용,65,"결론적으로 피고인에게 전로 차단 의무 및 그 위반 사실이 인정되나, 검사가 제출한 증거들만으로는 피고인에게 손상 전선 조치 의무 및 작업 발판 설치 의무가 인정된다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
314283,판례내용,66,이 점을 지적하는 피고인의 항소 논지는 이유 있다.
314283,판례내용,67,3.결론
314283,판례내용,68,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314283,판례내용,69,[다시 쓰는 판결 이유]
314283,판례내용,70,범죄사실
314283,판례내용,71,"(주)E은 F(주)과 함께 한국토지주택공사로부터 고양시 덕양구 G에 있는 H 공공주택 신축공사(이하 ‘이 사건 공사’라고 한다)를 공동 도급받아 시공하는 사업주이고, C(주)은 (주)E으로부터 이 사건 공사 현장의 전기공사를 하도급 받은 사업주이며, 피고인은 C(주)소속 현장소장으로서 C(주)을 대리하여 이 사건 공사 현장 내 소속 근로자의 안전 및 보건업무를 총괄하는 사람이고, D는 (주)E 소속 현장소장으로서 (주)E을 대리하여 이 사건 공사 현장 내 소속 근로자와 수급인이 사용하는 근로자의 안전 및 보건업무를 총괄하는 사람이다."
314283,판례내용,72,"피고인은 2021.8.7.경 이 사건 공사 현장의 I동 지하 계단실에서 C(주)소속 근로자인 피해자 J(남, 57세)으로 하여금 가설 전등 수리 작업 등을 하게 하였다."
314283,판례내용,73,이 경우 사업주인 C(주)의 안전보건관리책임자인 피고인은 도급인인 (주)E의 안전보건관리책임자인 D와 함께 노출된 충전부 또는 그 부근에서 작업함으로써 감전될 우려가 있는 경우에는 작업에 들어가기 전에 해당 전로를 차단하는 등 산업재해를 예방하기 위한 안전조치의무 및 사고를 방지하여야 할 업무상 주의의무가 있었다.
314283,판례내용,74,그럼에도 불구하고 피고인과 D는 위 일시경 피해자가 위 I동 지하에서 위와 같은 작업을 함에 있어 전로를 차단하지 아니한 채 가설 전등 수리 업무를 하게 하여 위와 같은 안전조치의무 및 업무상 주의의무를 위반하였다.
314283,판례내용,75,"피고인은 위와 같이 D와 공동하여 안전조치의무를 위반함과 동시에 업무상 주의의무를 위반한 과실로, 피해자로 하여금 같은 날 15:26경 감전사의 기전이 선행된 추락에 의한 머리부위 손상 등으로 사망에 이르게 하였다."
314283,판례내용,76,증거의 요지
314283,판례내용,77,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314283,판례내용,78,법령의 적용
314283,판례내용,79,1.범죄사실에 대한 해당법조
314283,판례내용,80,"형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제3호(안전조치의무 위반으로 인한 근로자 사망의 점)"
314283,판례내용,81,2.상상적 경합
314283,판례내용,82,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
314283,판례내용,83,3.형의 선택
314283,판례내용,84,징역형 선택
314283,판례내용,85,4.집행유예
314283,판례내용,86,형법 제62조 제1항
314283,판례내용,87,양형의 이유
314283,판례내용,88,"피고인의 이 사건 범행은 안전보건관리책임자로서 당연히 해야 할 충분한 안전조치를 취하지 아니하여 소속 근로자로 하여금 사망에 이르게 한 것으로, 결과의 중대성에 비추어 죄책이 매우 무겁다."
314283,판례내용,89,"피고인은 원심에서 징역형의 집행유예를 선고받은 뒤 당심에 이르러 잘못을 부인하고 있어, 반성하지 않는 것으로 보인다."
314283,판례내용,90,"다만 피해자의 유족들이 피고인에 대한 처벌을 바라지 아니하는 점, 피고인에게 크게 처벌받은 전력이나 동종 전력은 없는 점, 사고 발생 경위, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같은 형을 정한다."
314283,판례내용,91,무죄 부분
314283,판례내용,92,1.공소사실의 요지
314283,판례내용,93,"피고인은 2021.8.7.경 이 사건 공사 현장의 I동 지하 계단실에서 C(주)소속 근로자인 피해자 J으로 하여금 가설 전등 수리 작업 등을 하게 함에 있어 전기, 열, 그 밖의 에너지에 의한 위험으로 인한 산업재해를 예방하기 위하여 근로자가 작업 중에나 통행하면서 접촉하거나 접촉할 우려가 있는 배선 또는 이동 전선에 대하여 절연 피복이 손상되거나 노화됨으로 인한 감전의 위험을 방지하기 위하여 필요한 조치를 하여야 하고, 근로자가 추락하거나 넘어질 위험이 있는 장소에서 작업을 할 때에는 작업 발판을 설치하는 등 산업재해를 예방하기 위한 안전조치의무 및 사고를 방지하여야 할 업무상 주의의무가 있었다."
314283,판례내용,94,"그럼에도 불구하고 피고인과 D는 위 일시경 피해자가 위 I동 지하에서 위와 같은 작업을 함에 있어 가설 전등 전선의 절연피복이 손상되어 감전의 위험이 있음에도 불구하고 이를 방지하기 위한 조치를 취하지 아니하고, 추락 방지를 위한 작업 발판 없이 A형 철제 사다리 위에서 가설 전등 수리 업무를 하게 하여 위와 같은 안전조치의무 및 업무상 주의의무를 위반하였다."
314283,판례내용,95,"결국 피고인은 위와 같이 D와 공동하여 안전조치의무를 위반함과 동시에 업무상 주의의무를 위반한 과실로, 피해자로 하여금 같은 날 15:26경 감전사의 기전이 선행된 추락에 의한 머리부위 손상 등으로 사망에 이르게 하였다."
314283,판례내용,96,2.판단
314283,판례내용,97,"이 부분 공소사실은 위 제2의 다.마.항에서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 산업안전보건법위반죄 및 업무상과실치사죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
314283,판례내용,98,재판장 판사 남○ _________________________
314283,판례내용,99,판사 오○ _________________________
314283,판례내용,100,판사 황○ _________________________
314283,판례내용,101,별지
314283,판례내용,102,<산업안전보건법>
314283,판례내용,103,제38조(안전조치)
314283,판례내용,104,① 사업주는 다음 각 호의 어느 하나에 해당하는 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
314283,판례내용,105,"1.기계ㆍ기구, 그 밖의 설비에 의한 위험"
314283,판례내용,106,"2.폭발성, 발화성 및 인화성 물질 등에 의한 위험"
314283,판례내용,107,"3.전기, 열, 그 밖의 에너지에 의한 위험"
314283,판례내용,108,(②항 생략)
314283,판례내용,109,③ 사업주는 근로자가 다음 각 호의 어느 하나에 해당하는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
314283,판례내용,110,1.근로자가 추락할 위험이 있는 장소
314283,판례내용,111,2.토사ㆍ구축물 등이 붕괴할 우려가 있는 장소
314283,판례내용,112,3.물체가 떨어지거나 날아올 위험이 있는 장소
314283,판례내용,113,4.천재지변으로 인한 위험이 발생할 우려가 있는 장소
314283,판례내용,114,"④ 사업주가 제1항부터 제3항까지의 규정에 따라 하여야 하는 조치(이하 ""안전조치""라 한다)에 관한 구체적인 사항은 고용노동부령으로 정한다."
314283,판례내용,115,<산업안전보건기준에 관한 규칙>
314283,판례내용,116,제42조(추락의 방지)
314283,판례내용,117,① 사업주는 근로자가 추락하거나 넘어질 위험이 있는 장소[작업발판의 끝ㆍ개구부(개구부)등은 제외한다] 또는 기계ㆍ설비ㆍ선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계(비계)를 조립하는 등의 방법으로 작업발판을 설치하여야 한다.
314283,판례내용,118,"② 사업주는 제1항에 따른 작업발판을 설치하기 곤란한 경우 다음 각 호의 기준에 맞는 추락방호망을 설치해야 한다.다만, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락위험을 방지하기 위해 필요한 조치를 해야 한다."
314283,판례내용,119,"1.추락방호망의 설치위치는 가능하면 작업면으로부터 가까운 지점에 설치하여야 하며, 작업면으로부터 망의 설치지점까지의 수직거리는 10미터를 초과하지 아니할 것"
314283,판례내용,120,"2.추락방호망은 수평으로 설치하고, 망의 처짐은 짧은 변 길이의 12퍼센트 이상이 되도록 할 것"
314283,판례내용,121,"3.건축물 등의 바깥쪽으로 설치하는 경우 추락방호망의 내민 길이는 벽면으로부터 3미터 이상 되도록 할 것.다만, 그물코가 20밀리미터 이하인 추락방호망을 사용한 경우에는 제14조제3항에 따른 낙하물 방지망을 설치한 것으로 본다."
314283,판례내용,122,③ 사업주는 추락방호망을 설치하는 경우에는 한국산업표준에서 정하는 성능기준에 적합한 추락방호망을 사용하여야 한다.
314283,판례내용,123,제44조(안전대의 부착설비 등)
314283,판례내용,124,① 사업주는 추락할 위험이 있는 높이 2미터 이상의 장소에서 근로자에게 안전대를 착용시킨 경우 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 한다.이러한 안전대 부착설비로 지지로프 등을 설치하는 경우에는 처지거나 풀리는 것을 방지하기 위하여 필요한 조치를 하여야 한다.
314283,판례내용,125,② 사업주는 제1항에 따른 안전대 및 부속설비의 이상 유무를 작업을 시작하기 전에 점검하여야 한다.
314283,판례내용,126,제313조(배선 등의 절연피복 등)
314283,판례내용,127,① 사업주는 근로자가 작업 중에나 통행하면서 접촉하거나 접촉할 우려가 있는 배선 또는 이동전선에 대하여 절연피복이 손상되거나 노화됨으로 인한 감전의 위험을 방지하기 위하여 필요한 조치를 하여야 한다.
314283,판례내용,128,② 사업주는 전선을 서로 접속하는 경우에는 해당 전선의 절연성능 이상으로 절연될 수 있는 것으로 충분히 피복하거나 적합한 접속기구를 사용하여야 한다.
314283,판례내용,129,제319조(정전전로에서의 전기작업)
314283,판례내용,130,"① 사업주는 근로자가 노출된 충전부 또는 그 부근에서 작업함으로써 감전될 우려가 있는 경우에는 작업에 들어가기 전에 해당 전로를 차단하여야 한다.다만, 다음 각 호의 경우에는 그러하지 아니하다."
314283,판례내용,131,"1.생명유지장치, 비상경보설비, 폭발위험장소의 환기설비, 비상조명설비 등의 장치ㆍ설비의 가동이 중지되어 사고의 위험이 증가되는 경우"
314283,판례내용,132,2.기기의 설계상 또는 작동상 제한으로 전로차단이 불가능한 경우
314283,판례내용,133,"3.감전, 아크 등으로 인한 화상, 화재ㆍ폭발의 위험이 없는 것으로 확인된 경우"
314283,판례내용,134,② 제1항의 전로 차단은 다음 각 호의 절차에 따라 시행하여야 한다.
314283,판례내용,135,"1.전기기기등에 공급되는 모든 전원을 관련 도면, 배선도 등으로 확인할 것"
314283,판례내용,136,2.전원을 차단한 후 각 단로기 등을 개방하고 확인할 것
314283,판례내용,137,3.차단장치나 단로기 등에 잠금장치 및 꼬리표를 부착할 것
314283,판례내용,138,4.개로된 전로에서 유도전압 또는 전기에너지가 축적되어 근로자에게 전기위험을 끼칠 수 있는 전기기기등은 접촉하기 전에 잔류전하를 완전히 방전시킬 것
314283,판례내용,139,5.검전기를 이용하여 작업 대상 기기가 충전되었는지를 확인할 것
314283,판례내용,140,"6.전기기기등이 다른 노출 충전부와의 접촉, 유도 또는 예비동력원의 역송전 등으로 전압이 발생할 우려가 있는 경우에는 충분한 용량을 가진 단락 접지기구를 이용하여 접지할 것"
314283,판례내용,141,③ 사업주는 제1항 각 호 외의 부분 본문에 따른 작업 중 또는 작업을 마친 후 전원을 공급하는 경우에는 작업에 종사하는 근로자 또는 그 인근에서 작업하거나 정전된 전기기기등(고정 설치된 것으로 한정한다)과 접촉할 우려가 있는 근로자에게 감전의 위험이 없도록 다음 각 호의 사항을 준수하여야 한다.
314283,판례내용,142,"1.작업기구, 단락 접지기구 등을 제거하고 전기기기등이 안전하게 통전될 수 있는지를 확인할 것"
314283,판례내용,143,2.모든 작업자가 작업이 완료된 전기기기등에서 떨어져 있는지를 확인할 것
314283,판례내용,144,3.잠금장치와 꼬리표는 설치한 근로자가 직접 철거할 것
314283,판례내용,145,4.모든 이상 유무를 확인한 후 전기기기등의 전원을 투입할 것
