판례일련번호,구분,문장번호,내용
343786,판례내용,19,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(E, F으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘G’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록, 스마트폰 단말기에 유심을 삽입한 후 ‘다른 기기에서도 전화·문자하기’ 기능(Call & Message Continuity, 이하 ‘CMC’ 기능이라고 한다)을 이용하여 해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국내 휴대전화번호로 통화가 되는 점을 범행에 이용함으로써, 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법으로 보이스피싱 범행을 하고 있다."
343786,판례내용,20,"피고인은 2022년 10월 중순경 위챗을 통해 알게 된 성명불상의 보이스피싱 조직원들{대화명 ‘H’(I), J 등}로부터 ‘내가 보낸 스마트폰과 유심을 이용하여 CMC 기능을 작동시킨 뒤 계정과 인증번호를 보내주면 일당으로 15만 원을 주겠다’는 취지의 제안을 받았고, 위 성명불상의 보이스피싱 조직원들의 지시에 따라 CMC 기능으로 발신번호를 국내 휴대전화번호로 변경되도록 하는 역할을 담당하기로 하였으며, 성명불상의 보이스피싱 조직원들은 CMC 기능을 이용하여 피해자들에게 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 순차 공모하였다."
343786,판례내용,21,[범죄사실]
343786,판례내용,22,1.사기
343786,판례내용,23,"피고인은 위와 같은 공모에 따라, 2022.11.7.부터 2022.11.15.까지 부천시 K건물 L호에서, 성명불상의 보이스피싱 조직원들로부터 스마트폰 단말기와 유심을 택배를 통해 전달받은 후 타인 명의로 개통된 유심을 스마트폰에 삽입한 후 CMC 기능을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 중계하였다."
343786,판례내용,24,한편 성명불상의 조직원은 2022.11.7.
343786,판례내용,25,"불상의 장소에서 피해자 B에게 전화를 걸어 M은행 N 대리를 사칭하면서 ‘4.3%의 저금리로 9,000만 원 대출이 가능하다’는 취지로 거짓말을 하고, 대출 신청을 위해서는 서류 보완이 필요하다고 하면서 피해자에게 URL주소(인터넷주소 1 생략)가 담긴 문자메시지를 전송하여 피해자로 하여금 악성 앱을 설치하도록 하였다."
343786,판례내용,26,계속하여 성명불상의 보이스피싱 조직원은 2022.11.10.
343786,판례내용,27,"불상의 장소에서 CMC 기능을 통해 발신 전화번호가 피고인이 중계한 ’(전화번호 1 생략)‘으로 표시되도록 피해자에게 전화를 걸어 O저축은행 직원 P, 금융감독원 Q 팀장 등을 순차적으로 사칭하며 ‘M은행 대출을 실행하려면 O저축은행의 대출금을 절반이라도 상환하라’는 취지로 거짓말을 하여, 이에 속은 피해자로부터 2022.11.10."
343786,판례내용,28,"14:00경 김해시 R에 있는 S 앞길에서 2,300만 원을, 2022.11.11."
343786,판례내용,29,"11:30경 부산 북구 T 부근 U병원 앞길에서 1,800만 원을, 2022.11.14."
343786,판례내용,30,"11:45경 위 S 앞길에서 1,500만 원을 각각 현금수거책을 통하여 교부받았다."
343786,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 타인의 재물을 편취하였다.
343786,판례내용,32,2.전기통신사업법위반
343786,판례내용,33,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343786,판례내용,34,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2022.11.7.부터 2022.11.15.까지 제1항 기재 장소에서, V 명의로 개통된 ‘(전화번호 1 생략)’ 등의 회선과 연결된 유심이 삽입된 스마트폰 16대를 설치하고 별지 범죄일람표 기재와 같이 총 16회선을 CMC 기능을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
343786,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
343786,판례내용,36,증거의 요지
343786,판례내용,37,1.피고인의 일부 법정진술
343786,판례내용,38,1.증인 B의 법정진술
343786,판례내용,39,"1.압수조서 및 압수목록, 압수물 사진"
343786,판례내용,40,"1.스마트폰 단말기 24대에 대한 휴대전화 정보 화면 촬영 사진, 위챗 대화내용 출력물, 피해자 B과 주고받은 문자메시지 촬영본, (전화번호 2 생략)으로 같은 내용의 문자 내용 촬영본(피해자 B 제출), 악성앱 설치 URL 주소를 받은 문자 내역 촬영본(피해자 B 제출), 피해자 B과의 통화목록 촬영본(압수물에서 추출), 견출지 'W번 (전화번호 1 생략)'단말기 및 휴대전화정보 촬영본 출력물, 카카오톡 대화내역, 입출금 내역"
343786,판례내용,41,"[피고인 및 변호인은, 피고인에게 보이스피싱 범행에 가담한다는 인식이 없었고 피고인이 성명불상자와 보이스피싱 범행을 공모한 사실이 없다고 주장한다."
343786,판례내용,42,"그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 이 사건과 같은 보이스피싱 범행은 여러 단계에서 각 가담자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하고 있으므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 범죄가 성립하는 것은 아닌 점, ② 피고인은 대면 면접 등의 절차 없이 채용되어 실제 누구인지 전혀 알지 못하는 ‘H’ 등으로부터 위챗을 통하여 지시를 받고 전달받은 유심을 스마트폰에 장착하고 스마트폰의 CMC 기능을 작동시키는 등의 작업을 여러 차례 반복하였는데, 이는 정상적인 업무형태로 보기 어려울 뿐만 아니라 피고인이 주장하는 게임 관련 일과도 무관한 것으로 보이는 점, ③ 피고인은 ‘H’ 등으로부터 문자메시지를 확인하라는 등의 지시를 받고 그 지시에 답변하거나 사진을 촬영하여 전송하는 등 수시로 스마트폰 화면을 들여다보았으므로 스마트폰을 통하여 보이스피싱 범행 관련 내용을 충분히 인지할 수 있었을 것으로 보이는 점, ④ 피고인은 ‘H’ 등의 지시로 본래의 거주지(인천)가 아닌 부천 소재 오피스텔을 구하고 주중에만 위 오피스텔로 출퇴근을 하면서 일당 15만 원을 지급받았는데(오피스텔 계약금이나 유심 구입비용 등은 별도로 받았다), 이는 피고인이 처리한 일에 비하여 비교적 큰 액수인 점 등을 종합하면, 판시 범죄사실이 넉넉히 인정되므로, 위 주장은 받아들이지 않는다.]"
343786,판례내용,43,법령의 적용
343786,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
343786,판례내용,45,"형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
343786,판례내용,46,1.경합범가중
343786,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343786,판례내용,48,1.몰수
343786,판례내용,49,형법 제48조 제1항 제1호
343786,판례내용,50,1.배상신청의 각하
343786,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
343786,판례내용,52,양형의 이유
343786,판례내용,53,"피고인이 전기통신사업법위반 범행은 인정하는 점, 피고인이 취득한 이익이 크지 않은 점, 피고인이 처벌전력이 없는 초범인 점 등 유리한 정상과 보이스피싱 범행은 불특정 다수의 피해자들에게 매우 심각한 경제적 손해 및 정신적 고통을 가하는 중대한 범죄인데, 피고인이 담당한 중계소 관리책은 보이스피싱 범행의 필수적인 요소로서 그 책임이 가볍다고 볼 수 없는 점, 피해가 전혀 회복되지 않았고 피해자와 합의하지 못한 점 등 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
343786,판례내용,54,판사 정○ _________________________
343786,판례내용,55,별지
343786,판례내용,56,범죄일람표
