판례일련번호,구분,문장번호,내용
316403,판례내용,33,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제347조 제1항, 제32조(사기방조의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
316403,판례내용,34,"1.상상적 경합 형법 제40조, 제50조"
316403,판례내용,35,1.형의 선택 각 징역형 선택
316403,판례내용,36,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유"
316403,판례내용,37,○ 불리한 정상 : 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어지는 범행으로 개별 피해자는 물론 사회적으로도 해악이 매우 크므로 엄히 처벌할 필요성이 있음.
316403,판례내용,38,피고인은 교통사고를 일으킨 후 피고인의 음주운전 의심신고를 받고 출동한 경찰차를 발견하고 그대로 도주하여 죄질이 나쁨.
316403,판례내용,39,피고인은 2021년 공무집행방해죄 등으로 징역 8월에 집행유예 2년을 선고받아 그 집행유예 기간 중임에도 이 사건 각 범행을 저지름(현재 집행유예기간 경과).
316403,판례내용,40,조사과정에서 제대로 협조하지 않음.
316403,판례내용,41,"피고인은 음주운전, 폭력범죄, 전자금융거래법위반죄 등으로 실형을 포함하여 수차례 처벌받은 전력이 있음."
316403,판례내용,42,○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임.
316403,판례내용,43,현금수거책 역할을 담당하였을 뿐 보이스피싱 범행을 주도하지 않았음.
316403,판례내용,44,교통사고로 발생한 피해가 중하지 않음.
316403,판례내용,45,교통사고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있음.
316403,판례내용,46,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함."
316403,판례내용,47,판사 민○ _________________________
