판례일련번호,구분,문장번호,내용
336600,판례내용,50,"17:57분경 서울 성동구 J아파트 상가 앞 도로에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중 (차량번호 4 생략)라보 화물차량을 고의로 부딪쳐 사고를 발생시킨 후 동승자인 G, H가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2021.12.15.경 치료비 및 합의금, 차량수리비 명목으로 1,668,680원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,51,라.2021.12.18.
336600,판례내용,52,사고 관련 H와 공동범행(범죄일람표 순번 6)
336600,판례내용,53,피고인은 2021.12.18.
336600,판례내용,54,"16:40분경 서울 성동구 금호동3가 부근에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 고의로 쇠기둥에 백미러를 충격한 뒤 동승자인 H가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2021.12.20.경 치료비 및 합의금 명목으로 828,450원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,55,마.2021.12.24.
336600,판례내용,56,사고 관련 H와 공동범행(범죄일람표 순번 7)
336600,판례내용,57,피고인은 2021.12.24.
336600,판례내용,58,"23:00경 서울 중구 약수동 부근에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 실제 교통사고가 발생하지 않았음에도 주차된 차량을 충격하여 동승자인 H가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2021.12.27.경부터 치료비 및 합의금 명목으로 734,360원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,59,바.2021.12.31.
336600,판례내용,60,"사고 관련 G, H와 공동범행(범죄일람표 9)"
336600,판례내용,61,피고인은 2021.12.31.
336600,판례내용,62,"15:20분경 서울 성동구 K에 있는 L 부근에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중 실제 교통사고가 발생하지 않았음에도 주차된 차량에 충격하여 동승자인 G, H가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.1.3.경 치료비 및 합의금 명목으로 1,493,610원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,63,"4.M와 공동범행(범죄일람표 순번 8, 13, 17, 20)"
336600,판례내용,64,피고인은 M와 연인관계이다.
336600,판례내용,65,가.2021.12.28.
336600,판례내용,66,사고 관련(범죄일람표 순번 8)
336600,판례내용,67,피고인은 2021.12.28.
336600,판례내용,68,"16:02경 서울 동대문구 N건물 부근에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 실제 상해를 입은 사람이 없었음에도 불상의 앞 차량이 브레이크를 밟아 급정거하여 동승자인 M가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2021.12.29.경부터 치료비 및 합의금 명목으로 795,540원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,69,나.2022.1.16.
336600,판례내용,70,사고 관련(범죄일람표 순번 13)
336600,판례내용,71,피고인은 2022.1.16.
336600,판례내용,72,"21:40경 서울 성동구 I 앞 노상 내리막길에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 실제 교통사고가 발생하지 않았음에도 가드레일에 충격하여 동승자인 M가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.1.17.경부터 치료비 및 합의금 명목으로 956,440원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,73,다.2022.2.21.
336600,판례내용,74,사고 관련(범죄일람표 순번 17)
336600,판례내용,75,피고인은 2022.2.21.
336600,판례내용,76,"11:00경 서울 서초구 O백화점 주차장에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 실제 교통사고가 발생하지 않았음에도 주차장 턱에 넘는 과정에서 동승자인 M가 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 보험사로 하여금 2022.2.22.경부터 치료비 및 합의금 명목으로 1,182,760원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,77,라.2022.5.29.
336600,판례내용,78,사고 관련(범죄일람표 순번 20)
336600,판례내용,79,피고인은 2022.5.29.
336600,판례내용,80,"20:49경 서울 성동구 옥수동 옥수역 부근에서 (차량번호 5 생략)이륜차량을 운전하던 중 실제 교통사고가 발생하지 않았으나 커브 길을 돌며 넘어져 동승자인 M가 상해를 입었다며 허위로 피해자 D에 보험금 지급을 청구하여, 이에 속은 보험사로 하여금 2022.5.30.경부터 치료비 및 합의금 명목으로 1,085,000원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,81,"5.P과 공동범행(범죄일람표 순번 10, 12)"
336600,판례내용,82,피고인은 P과 2021.경 서울구치소에서 복역하며 알게 된 사이이다.
336600,판례내용,83,가.2022.1.6.
336600,판례내용,84,사고 관련(범죄일람표 순번 10)
336600,판례내용,85,피고인은 2022.1.6.
336600,판례내용,86,"14:37경 서울 동대문구 Q 앞 노상에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 마주 보고 진행하던 P이 운행하는 (차량번호 6 생략)CA100 이륜차량을 고의로 충격하여 사고를 발생시킨 뒤 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.2.22.경 치료비 및 합의금 명목으로 2,204,920원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,87,나.2022.1.14.
336600,판례내용,88,사고 관련(범죄일람표 순번 12)
336600,판례내용,89,피고인은 2022.1.14.
336600,판례내용,90,"13:35경 서울 동대문구 R상가 S동 주차장에서, P으로 하여금 (차량번호 7 생략)K3 승용차량을 운행하여 정차되어 있던 피고인 운행의 (차량번호 3 생략)쏘나타 승용차량을 고의로 충격하도록 하여 사고를 발생시킨 뒤, 피해자 T에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.2.22.경 치료비 및 합의금 명목으로 1,307,230원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,91,6.U과 공동범행(범죄일람표 순번 11)
336600,판례내용,92,피고인과 U은 2021.경 서울구치소에서 복역하며 알게 된 사이이다.
336600,판례내용,93,피고인은 2022.1.10.
336600,판례내용,94,"11:32경 안양시 만안구 안양6동 안양문화원사거리 앞 도로에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 실제 상해를 입은 사람이 없었음에도 급정거하여 동승자인 U이 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.1.10.경 치료비 및 합의금 명목으로 625,200원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,95,7.V과 공동범행(범죄일람표 순번 14)
336600,판례내용,96,피고인과 V은 같은 동네에서 알고 지낸 사이이다.
336600,판례내용,97,피고인은 2022.1.19.
336600,판례내용,98,"16:07분경 서울 성동구 옥수동 부근에서 (차량번호 3 생략)쏘나타 승용차량을 운전하던 중, 피고인의 전방에서 진로변경을 하던 V이 운행하는 (차량번호 8 생략)BMW 승용차량을 고의로 충격하여 사고를 발생시킨 뒤 상해를 입었다며 피해자 D, 피해자 W에 보험금 지급을 청구하여, 이에 속은 피해자들로 하여금 2022.1.20.경부터 치료비 및 합의금 명목으로 합계 7,963,820원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,99,8.X과 공동범행(범죄일람표 순번 15)
336600,판례내용,100,피고인과 X은 2021.경 서울구치소에서 복역하며 알게 된 사이이다.
336600,판례내용,101,피고인은 2022.1.24.
336600,판례내용,102,"12:55경 충청남도 당진시 Y에 있는 서해안고속도로 목포 방향 Z 휴게소에서 (차량번호 3 생략)쏘나타를 운행하여 후진하던 중, 실제 교통사고가 발생하지 않았음에도 X을 충격하여 교통사고가 발생했다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.1.24.경 치료비 및 합의금 명목으로 1,182,460원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,103,"9.AA와 공동범행(범죄일람표 순번 16, 22)"
336600,판례내용,104,피고인과 AA는 같은 동네에서 알고 지낸 사이이다.
336600,판례내용,105,가.2022.1.30.
336600,판례내용,106,사고 관련(범죄일람표 순번 16)
336600,판례내용,107,피고인은 2022.1.30.
336600,판례내용,108,"19:34경 서울 성동구 행당동 인근 도로에서 (차량번호 3 생략)쏘나타 승용차량을 운행하던 중, 왼쪽 골목에서 나오던 AA 운행의 (차량번호 9 생략)이륜차량을 고의로 충격하여 사고를 발생시킨 뒤 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.2.3.경 치료비 및 합의금 명목으로 1,193,320원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,109,나.2022.8.9.
336600,판례내용,110,사고 관련(범죄일람표 순번 22)
336600,판례내용,111,피고인은 2022.8.9.
336600,판례내용,112,"14:30경 서울 성동구 행당동 인근 도로에서 (차량번호 10 생략)이륜차량을 운전하던 중, 실제 교통사고가 발생하지 않았음에도 걸어가던 AA를 충격하여 사고가 발생했다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 보험사로 하여금 2022.8.12.경 치료비 및 합의금 명목으로 1,033,670원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,113,10.AB과 공동범행(범죄일람표 순번 18)
336600,판례내용,114,피고인과 AB은 인터넷 사이트에서 알게 된 사이이다.
336600,판례내용,115,피고인은 2022.3.30.
336600,판례내용,116,"10:40분경 인천 남동구 간석동 인근 도로에서 (차량번호 5 생략)이륜차량을 운전하던 중, 실제 교통사고가 발생하지 않았음에도 걸어가던 AB을 충격하여 사고가 발생했다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.3.30.경 치료비 및 합의금 명목으로 1,081,260원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,117,11.AC와 공동범행(범죄일람표 순번 19)
336600,판례내용,118,피고인과 AC는 같은 배달대행 사무실에서 일하며 알고 지낸 사이이다.
336600,판례내용,119,피고인은 2022.5.26.
336600,판례내용,120,"11:35분경 서울 성동구 하왕십리동 인근 도로에서 (차량번호 5 생략)이륜차량을 운전하던 중, AC가 앉아있는 이륜차량을 고의로 충격하여 사고를 발생시킨 뒤 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.5.26.경 치료비 및 합의금 명목으로 1,074,060원을 지급하게 함으로써 보험사기 행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,121,12.AD과 공동범행(범죄일람표 순번 21)
336600,판례내용,122,피고인과 AD은 ‘AE’ 인터넷 사이트에서 알게 된 사이이다.
336600,판례내용,123,피고인은 2022.7.22.
336600,판례내용,124,"15:00분경 서울 성동구 행당동 인근 도로에서 (차량번호 10 생략)이륜차량을 운행하여 후진하던 중, 실제 교통사고가 발생하지 않았음에도 걸어가던 AD을 충격하여 사고가 발생했다며 피해자 AF에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.5.26.경 치료비 및 합의금 명목으로 473,430원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,125,13.AG과 공동범행(범죄일람표 순번 23)
336600,판례내용,126,피고인과 AG은 ‘AE’ 인터넷 사이트에서 알게 된 사이이다.
336600,판례내용,127,피고인은 2022.8.14.
336600,판례내용,128,"16:38분경 서울 성동구 고산자로 인근 도로에서 (차량번호 10 생략)이륜차량을 운전하던 중, 마주 보고 진행하던 AG이 운전하는 (차량번호 11 생략)더뉴아반테 승용차량을 고의로 충격하여 사고를 발생시킨 뒤 상해를 입었다며 피해자 D에 허위로 보험금 지급을 청구하여, 이에 속은 피해자로 하여금 2022.8.17.경 치료비 및 합의금 명목으로 815,200원을 지급하게 함으로써 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
336600,판례내용,129,증거의 요지
336600,판례내용,130,1.피고인의 법정진술
336600,판례내용,131,"1.M, G, H, P, U, X, AA, AB, AC, AD에 대한 각 경찰 피의자신문조서"
336600,판례내용,132,"1.E, V, AG에 대한 각 경찰 피의자신문조서 중 일부 기재"
336600,판례내용,133,"1.수사보고서(참고인 C의 전화통화 진술), 수사보고서(피의자 A의 금융거래내역 조회 관련), 각 금융거래정보제공요구에 대한 회신[(AH조합), (AI은행)], 수사보고서(참고인 AJ과의 전화통화 진술), 수사보고서(참고인 AK와의 전화통화 진술), 수사보고서(피의자 G의 계좌이체 내역), 수사보고서(피의자 G이 A로부터 받은 문자메시지 제출), 수사보고서(피의자 X의 계좌이체 내역), 수사보고서(피의자 A, 같은 AG의 보험사기 공모 여부 관련)"
336600,판례내용,134,"1.AL이용내역서등(P), 계좌이체내역, AL대여정보등(AG)"
336600,판례내용,135,"1.각 수사의뢰서[(AF), (F)]"
336600,판례내용,136,"1.2019.5.5., 2019.6.1., 2021.12.4., 2021.12.9., 2021.12.13., 2021.12.18., 2021.12.24., 2021.12.28., 2021.12.31., 2022.1.6., 2022.1.10., 2022.1.14., 2022.1.16., 2022.1.19., 2022.1.24., 2022.1.30., 2022.2.21., 2022.3.30., 2022.5.26., 2022.5.29., 2022.7.22., 2022.8.9., 2022.8.14."
336600,판례내용,137,각 사고 관련 자료
336600,판례내용,138,"1.수사보고(피의자 A 누범전과 확인 등), 피의자 개인별 수용현황 1부, 관련 판결문 등 각 1부, 범죄경력등조회회보서(A)"
336600,판례내용,139,법령의 적용
336600,판례내용,140,1.범죄사실에 대한 해당법조 및 형의 선택
336600,판례내용,141,"각 보험사기방지 특별법 제8조, 형법 제30조(단, 별지 범죄일람표 순번 1 기재 피고인의 단독범행은 형법 제30조 제외), 각 징역형 선택"
336600,판례내용,142,1.누범가중
336600,판례내용,143,형법 제35조(각 사기죄 등과 성매매알선등행위의처벌에관한법률위반죄 전과가 있으므로)
336600,판례내용,144,1.경합범처리
336600,판례내용,145,"형법 제37조 후단, 제39조 제1항(별지 범죄일람표 순번 1, 2 기재 각 보험사기방지특별법위반죄와 2019.6.13."
336600,판례내용,146,"판결이 확정된 사기죄 등 상호간, 별지 범죄일람표 순번 3 내지 23 기재 각 보험사기방지특별법위반죄와 2023.6.10."
336600,판례내용,147,판결이 확정된 컴퓨터등사용사기죄 등 상호간)
336600,판례내용,148,1.경합범가중
336600,판례내용,149,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336600,판례내용,150,양형의 이유
336600,판례내용,151,"이 사건 각 범행은 피고인이 단독 내지 공모하여 고의로 교통사고를 일으키거나 교통사고가 난 것처럼 가장하여 보험회사로부터 보험금을 편취한 것으로, 범행 경위, 범행수법, 내용, 태양 및 범행 횟수가 총 23회, 편취액이 합계 35,901,550원에 달하는 점 등에 비추어 죄질이 상당히 좋지 않다."
336600,판례내용,152,보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 그로 인한 피해를 전가하여 보험제도의 근간을 뒤흔드는 범행으로 사회적 폐해가 크다.
336600,판례내용,153,"피고인은 동종 범죄로 징역형의 실형을 포함하여 수차례 형사처벌받은 전력이 있고, 누범기간 중임에도 이 사건 각 범행을 저질렀다."
336600,판례내용,154,"별지 범죄일람표 순번 1, 2 기재 범행은 동종 범죄로 재판 계속 중 구속 취소되어 석방된 무렵 저지른 것으로 피고인에 대한 비난가능성은 더욱 크다."
336600,판례내용,155,"공범인 G이 별지 범죄일람표 순번 3, 5, 9 기재 범행에 관하여 2,411,760원을 보험회사에 변제하였을 뿐 피해 회복이 대부분 이루어지지 않았다."
336600,판례내용,156,"다만, 피고인이 범행 인정하고 반성하는 점, 판시 2019.6.13."
336600,판례내용,157,및 2023.6.10.
336600,판례내용,158,"각 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점 그 밖에 편취금액, 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336600,판례내용,159,판사 홍○
