판례일련번호,구분,문장번호,내용
303628,판례내용,27,"피고인의 발언이 시설비리‧인권유린 법인 및 시설이었던 B재단을 민주법인‧민주시설로 변화시키고자 지역사회 장애인단체 시민사회단체, 노동단체와 함께 연대하여왔고, 장애인의 자립과 인권보장을 위해 ‘탈시설 및 시설폐지’를 추진해왔던 B재단의 역사를 전면 부정하고 악의적으로 왜곡하는 것이라면 강력히 규탄한다는 내용의 공물을 민주노총 공공운수노조 대구경북지역본부에 발송하였고, 이후 2021.7.14."
303628,판례내용,28,"‘B지회 비대위의 공개 서면사과’, ‘이 사건 지회 비대위의 2025년까지 B재단 산하 거주시설 폐지 및 탈시설에 대한 입장발표’, ‘2025년까지 B재단 산하 거주시설 폐지 및 탈시설을 찬성할 경우 공공운수노조 대구경북본부와 이 사건 지회 비대위의 공식 입장을 대구시에 표명’을 요구하는 내용의 공문을 발송하였다."
303628,판례내용,29,이후 2012.8.6.
303628,판례내용,30,해당 발언이 일어난 후 지난 1달간 공개 사과와 함께 입장 발표 등을 요청했으나 이에 대해 노조 측에서 문제해결에 미온적이므로 이 사건 지회를 즉각 제명해야 한다는 취지의 기자회견을 하였다.
303628,판례내용,31,③ 전국장애인차별철폐연대는 2021.7.13.
303628,판례내용,32,공공운수사회서비스노조에 이 사건 지회 비상대책위원장인 피고인이 연대의 역사를 훼손하며 탈시설 정책을 왜곡하는 발언을 일삼고 있어 대표단 간담회를 요청하는 공문을 보냈다.
303628,판례내용,33,④ B재단은 2021.7.14.
303628,판례내용,34,"공공운수노조에 피고인의 발언은 이 사건 지회 비상대책위원회 위원장 개인의 생각이라 하더라도 직위를 가지고 있는 분이 공개적인 자리에서 결국 그간 진행되어 왔던 탈시설 반대, 거주시설 변환사업 반대, 시설폐지 반대 입장을 명확히 한 것 뿐만 아니라 이러한 사업이 인권침해라고 주장하는 것은 그간 노사가 함께 진행해 온 탈시설 사업에 대한 전면 부정이라고 판단되어 노조의 공식적인 입장이 무엇인지 확인하겠다는 내용의 공문을 발송하였다."
303628,판례내용,35,⑤ 공공운수노조 대구경북지역본부 및 대구지역지부는 2021.7.22.
303628,판례내용,36,"피고인에게 ‘이용인이 탈시설 후 범죄의 피해자가 되거나 불의의 사고를 당한 사례를 들어 이를 탈시설의 실패 사례라고 단정진어 발언한 사실’, ‘탈시설의 장단점을 분석하지 않고 장점만을 제시하며, 시설폐지 결정 전 이용인과 연고자의 동의를 구하지 않은 것이 장애인에 대한 주거권 침해‧자기결정권 침해‧인권침해라고 규정하고 이러한 침해사실을 지자체 등에 신고해도 되느냐고 발언한 사실’에 대하여 사과할 것을 권고하는 내용의 결정을 하였다."
303628,판례내용,37,⑥ 이 사건 지회 비상대책위원회는 사업계획 설명회 다음날인 2021.7.6.
303628,판례내용,38,"회의에서 ‘큰틀의 공모사업 참여는 찬성하나, 세부계획서 요청 및 궁금한 사항 우려되는 부분은 사측에 공문으로 질의하고, 공모사업이 되었을 경우 컨설팅과정에서 세부적인 계획, 임금, 고용부분 등이 충족되지 않을 경우에는 노조에서는 단체행동과 반대입장을 강력하게 표한다’는 취지로 의견을 정리하였다."
303628,판례내용,39,"⑦ 변호사 상담에 참여한 조합원은 변호사 상담시 단체는 명예에 대한 모욕 부분이 애매하니 개인이름으로 고소를 해야 한다고 했고, 회의에서도 고소에 대하여 알린 뒤 집행하였다고 수사기관과 통화하였다."
303628,판례내용,40,최초 수임계약을 체결한 변호인도 이 사건 지회 비상대책위원회에 대한 무리한 요구와 행위에 대응할 필요가 있었다는 취지로 의견을 제시하고 있다.
303628,판례내용,41,피고인은 2021.8.2.
303628,판례내용,42,"변호사와 사건 위임계약을 하면서 사건명을 ‘노동조합 업무방해, 명예훼손, 강요미수’로 기재하였다."
303628,판례내용,43,이후 2021.8.6.
303628,판례내용,44,이 사건 지회의 선거에 따라 김○OO이 지회장으로 당선되었다.
303628,판례내용,45,2021.8.26.
303628,판례내용,46,"임시총회 회의에서 공공운수 노조 대경지부, 대구 장애인 차별철폐연대 사과 및 정정보도 법적조치를 진행한다는 부분에 대하여 결정하였고, 그 회의에서 당시 지회장이 비대위원으로 법적 자문을 받은 적이 있고, 변호사 말로는 명예훼손, 강요미수죄 가능하다고 한다는 발언을 하였다."
303628,판례내용,47,⑧ 피고인은 2021.9.7.
303628,판례내용,48,"대구장애인차별연대소속 임원들과 공공운수노조 대구경북지역본부 사무국장을 명예훼손, 강요미수, 업무방해로 고소하였으나, 대구중부경찰서는 2022.4.26."
303628,판례내용,49,"혐의없음의 불송치결정, 각하결정을 하였다."
303628,판례내용,50,한편 2021.10.경 이 사건 지회 지회장은 장애인차별철폐연대 공동대표의 2021.8.6.
303628,판례내용,51,"발언에 대하여 명예훼손, 허위사실유포죄로 고소하였다."
303628,판례내용,52,"위 인정사실에 의하면, 피고인이 이 사건 지회 비상대책위원장으로서 적법하게 업무를 수행하던 중 사업계획 설명회에서 한 발언이 장애인의 탈시설화에 반대하는 것으로 비난을 받게 되면서 발생한 일과 관련된 분쟁으로 이 사건 지회와 업무관련성이 있고, 위 발언의 내용, 경위, 위 발언에 대한 이후 대구장애인차별연대소속 임원들과 공공운수노조 대구경북지역본부의 공문, 기자회견 등 당시의 여러 사정에 비추어 이 사건 지회의 이익을 위하여 법적조치를 수행할 특별한 필요성도 있다고 보이는바, 이러한 사정을 앞서 본 법리에 비추어 살펴보면 이 사건 지회의 자금으로 변호사비용을 지출할 수 있다고 할 것이고, 검사가 제출한 증거들만으로는 피고인이 이 사건 지회의 자금으로 변호사비용을 지출한 것이 업무상횡령에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
303628,판례내용,53,3.결론
303628,판례내용,54,"그렇다면, 피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
303628,판례내용,55,판사 정○ _________________________
