판례일련번호,구분,문장번호,내용
312557,판례내용,51,3.선고형의 결정
312557,판례내용,52,○ 불리한 정상: 이 사건은 피고인이 군복무 중 후임병인 피해자를 대상으로 추행 범행을 저지른 것으로 이로 인하여 피해자가 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보인다.
312557,판례내용,53,이러한 범행은 피해자 개인의 성적 자기결정권을 침해할 뿐만 아니라 군이라는 공동사회의 건전한 질서와 문화를 저해하는 행위에 해당한다는 측면에서 그 죄질이 가볍지 않다.
312557,판례내용,54,"○ 유리한 정상: 그러나, 피고인은 범행을 인정하며 피해자의 입장을 생각하지 못하고 범행에 나아간 점에 대하여 깊이 반성하고 있는 점, 피고인이 행사한 유형력이나 추행의 정도가 비교적 중하지는 아니한 점, 피고인이 피해자에게 소정의 합의금을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인은 사회 초년생으로 나이가 어리며 범죄전력이 없는 초범인 점은 유리한 정상으로 참작한다."
312557,판례내용,55,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312557,판례내용,56,신상정보의 등록 및 제출의무
312557,판례내용,57,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312557,판례내용,58,"(다만, 성폭력범죄의 처벌 등에 관한 특례법 제45조의2 제1항에 따라 피고인이 선고유예를 받은 날부터 선고유예가 실효되지 않고 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면 신상정보 등록이 면제되고 신상정보를 제출할 의무를 면하게 된다)."
312557,판례내용,59,재판장 판사 주○ _________________________
312557,판례내용,60,판사 나소라 _________________________
312557,판례내용,61,판사 김○ _________________________
312557,판례내용,62,별지
