판례일련번호,구분,문장번호,내용
325210,판례내용,27,1.피고인의 법정진술
325210,판례내용,28,2.피고인에 대한 경찰 피의자신문조서
325210,판례내용,29,"3.K, L, J, M, N에 대한 각 경찰 진술조서"
325210,판례내용,30,4○의 진술서
325210,판례내용,31,"5.수사보고서(증거목록 순번 20, 21, 22, 23, 25, 73번)"
325210,판례내용,32,6.기존 범죄일람표 연번 54번 상대 운전자 전화 진술 청취 결과
325210,판례내용,33,"7.각 사고내용 및 보험금 지급내역 내지 의문점, 보상접수 및 관련자료"
325210,판례내용,34,"8.사고장소 약도, 각 캡쳐사진"
325210,판례내용,35,"9.판시 전과 : 후단경합관계 확인 결과, 판결문 등, 범죄경력조회 등"
325210,판례내용,36,법령의 적용
325210,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
325210,판례내용,38,"각 보험사기방지 특별법 제8조(보험사기의 점), 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 징역형 선택"
325210,판례내용,39,2.경합범처리
325210,판례내용,40,"형법 제37조 후단, 제39조 제1항"
325210,판례내용,41,3.경합범가중
325210,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325210,판례내용,43,양형의 이유
325210,판례내용,44,"아래와 같은 정상 및 피고인이 재판 및 수사에 임한 태도, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325210,판례내용,45,"○ 불리한 정상 : 보험사기 범행은 보험회사에 재산상 손해를 입힐 뿐만 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키게 되고, 범행 과정에서 고의로 교통사고를 일으킴으로써 타인의 생명 내지 신체를 해할 위험성이 존재하는 등 사회적 폐해가 심각하다."
325210,판례내용,46,피고인은 15회에 걸쳐 계획적으로 보험사기 내지 보험사기미수 범행을 저질렀고 그 피해액도 상당하다.
325210,판례내용,47,그럼에도 피해회복을 위한 노력을 기울이지 않고 있다.
325210,판례내용,48,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.
325210,판례내용,49,피고인이 동종범죄로 형사처벌을 받은 전력은 없다.
325210,판례내용,50,판결이 확정된 판시 특수절도죄와 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
325210,판례내용,51,판사 김○ _________________________
