판례일련번호,구분,문장번호,내용
313881,판례내용,46,"다만, 피고인이 자신의 잘못을 반성하는 점 등 피고인에게 유리한 제반 정상도 두루 참작하여 주문과 같이 형을 정한다."
313881,판례내용,47,피고인 및 변호인의 주장에 관한 판단
313881,판례내용,48,[2023고단31]
313881,판례내용,49,"1.피고인 및 그 변호인은, 피고인의 최종 음주시점(2022.11.21."
313881,판례내용,50,22:30)으로부터 약 50분 정도 지나 호흡측정을 한 점 등을 고려할 때 혈중알코올농도가 상승기에 있었음이 분명하므로 피고인이 운전 당시 혈중알코올농도가 0.03% 이상의 상태로 볼 수 없다는 취지로 공소사실을 다툰다.
313881,판례내용,51,"2.살피건대, 음주운전 시점이 혈중알코올농도의 상승시점인지 하강시점인지 확정할 수 없는 상황에서는 운전을 종료한 때부터 상당한 시간이 경과한 시점에서 측정된 혈중알코올농도가 처벌기준치를 약간 넘었다고 하더라도, 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과하였다고 단정할 수는 없다."
313881,판례내용,52,"개인마다 차이는 있지만 음주 후 30분~90분 사이에 혈중알코올농도가 최고치에 이르고 그 후 시간당 약 0.008%~0.03%(평균 약 0.015%)씩 감소하는 것으로 일반적으로 알려져 있는데, 만약 운전을 종료한 때가 상승기에 속해 있다면 실제 측정된 혈중알코올농도보다 운전 당시의 혈중알코올농도가 더 낮을 가능성이 있기 때문이다."
313881,판례내용,53,"그러나 비록 운전 시점과 혈중알코올농도의 측정 시점 사이에 시간 간격이 있고 그 때가 혈중알코올농도의 상승기로 보이는 경우라 하더라도, 그러한 사정만으로 언제나 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과한다는 점에 대한 증명이 불가능하다고 볼 수는 없다."
313881,판례내용,54,"이러한 경우 운전 당시에도 처벌기준치 이상이었다고 볼 수 있는지는 운전과 측정 사이의 시간 간격, 측정된 혈중알코올농도의 수치와 처벌기준치의 차이, 음주를 지속한 시간 및 음주량, 단속 및 측정 당시 운전자의 행동 양상, 교통사고가 있었다면 그 사고의 경위 및 정황 등 증거에 의하여 인정되는 여러 사정을 종합적으로 고려하여 논리와 경험칙에 따라 합리적으로 판단하여야 한다."
313881,판례내용,55,(대법원 2013.10.24.
313881,판례내용,56,"선고 2013도6285 판결, 대법원 2016.4.28."
313881,판례내용,57,"선고 2015도7194 판결, 대법원 2017.6.15."
313881,판례내용,58,선고 2017도3322 판결 등 참조).
313881,판례내용,59,"3.위 법리에 비추어 살피건대, 이 법원이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 다음의 사정, 즉 ① ‘음주 후 30분~90분 사이에 혈중알코올농도가 최고치에 이른다’는 일반적인 기준을 피고인에게 유리하게 적용할 경우, 피고인의 최종 음주시각인 2022.11.21."
313881,판례내용,60,"22:30경을 기준으로 한다면 운전이나 음주 측정 당시 혈중알코올농도가 상승기라고 볼 여지도 있으나, 피고인이 작성한 반성문의 기재에 의하더라도 ‘피고인은 같은 날 식당에서 동료들과 식사를 하면서 맥주 몇 잔을 마셨고 담소를 나누던 중 어머니 생각에 울컥하여 맥주 1잔을 더 마시게 되었다’는 것인바, 식당에서 최초로 술을 마시기 시작한 시점을 기준으로 하면 최종 운전시점(23:16)까지 적어도 90분 이상이 경과한 것으로 보여 측정 당시 반드시 혈중알코올농도의 상승기에 있었다고 단정하기는 어려운 점, ② 주취운전자 정황진술보고서에 피고인이 마신 ‘술의 종류와 음주량’은 ‘맥주 한병’으로 기재되어 있고, 수사보고(주취운전자 정황보고)에 의하면, 검거 당시 피고인의 언행상태는 양호하였으나, 입에서 술 냄새가 나고, 보행상태는 약간 비틀거렸으며, 혈색은 약간 붉었다는 것인바, 사정이 이와 같다면 피고인은 당시 외관상으로도 어느 정도 술에 취해 있었던 것으로 보이는 점, ③ 피고인이 2022.11.21."
313881,판례내용,61,"23:16경 경찰관의 음주단속에 검거되자 이후 경찰관의 안내에 따라 물로 입안을 헹구고 같은 날 23:20경 호흡측정기를 불어 음주측정을 하게 된 것인바, 위와 같은 피고인에 대한 혈중알코올농도 측정 방법과 절차는 경찰의 통상적인 음주운전 단속에 따른 것이고, 운전 종료 시점부터 불과 약 4분이 경과되어 운전 종료 직후 별다른 지체 없이 음주측정이 이루어졌다고 볼 수 있으므로, 위와 같은 음주측정 결과는 특별한 사정이 없는 한 운전 당시의 혈중알코올농도라고 보는 것이 경험칙에도 부합하는 점(대법원 2019.7.25."
313881,판례내용,62,"선고 2018도6477 판결 등 참조)등을 종합하여 보면, 비록 피고인의 음주측정 시점이 혈중알코올농도 상승기에 속해 있을 가능성을 완전히 배제할 수는 없다는 사정을 감안하더라도, 운전 당시 피고인의 혈중알코올농도 수치는 적어도 0.03% 이상은 된다고 볼 여지가 충분하다."
313881,판례내용,63,따라서 이와 다른 전제에 선 피고인 및 변호인의 위 주장은 받아들이지 않는다.
313881,판례내용,64,[2023고단3328]
313881,판례내용,65,"1.피고인 및 그 변호인은, 피고인에 대한 2022.12.23.자 운전면허 취소처분은 도로교통법상 음주운전이 아닌 사실에 대해 처분한 것으로서 ‘처분사유가 부존재’하여 무효인 처분에 해당하므로, 도로교통법위반(무면허운전)죄가 성립하지 않는다는 취지로 주장한다."
313881,판례내용,66,"2.살피건대, 행정처분이 당연무효라고 하기 위하여는 처분에 위법사유가 있다는 것만으로는 부족하고 그 하자가 법규의 중요한 부분을 위반한 중대한 것으로서 객관적으로 명백한 것이어야 하며, 하자가 중대하고 명백한 것인지 여부를 판별함에 있어서는 그 법규의 목적, 의미, 기능 등을 목적론적으로 고찰함과 동시에 구체적 사안 자체의 특수성에 관하여도 합리적으로 고찰함을 요한다."
313881,판례내용,67,(대법원 2007.11.15.
313881,판례내용,68,"선고 2005다24646 판결, 대법원 1995.7.11."
313881,판례내용,69,"선고 94누4615 전원합의체 판결, 대법원 2008.9.25."
313881,판례내용,70,선고 2007다24640 판결 등 참조).
313881,판례내용,71,"위 법리에 비추어 보건대, 피고인은 —2020.4.14.자 음주운전— 2022.11.21.자 음주운전 사실로 인하여 관할 관청으로부터 2022.12.23.자로 운전면허 취소처분을 받은 것이므로 그 처분사유가 부존재한다고 볼 수 없을 뿐만 아니라, 설령 위 운전면허 취소처분에 어떠한 하자가 있다고 하더라도 그것이 중대하고 명백하다고 볼 수도 없으므로 이와 다른 전제에 선 피고인 및 변호인의 위 주장도 이유 없다."
313881,판례내용,72,판사 하○
